# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,484.00,1.85,11.11,12.00,0.01,23.35
9.00,471.00,3.39,23.76,12.00,0.02,23.10
9.00,505.00,3.39,23.76,12.00,0.02,23.10
9.00,486.00,3.39,23.76,12.00,0.02,23.10
9.00,502.00,6.48,54.80,20.80,0.01,32.02
9.00,479.00,3.70,18.51,13.00,0.02,24.09
9.00,494.00,12.96,99.21,17.64,0.03,28.66
9.00,495.00,1.85,9.26,8.00,0.01,19.25
9.00,501.00,35.17,232.24,21.82,0.04,33.17
9.00,476.00,19.44,153.36,19.88,0.03,30.90
9.00,524.00,1.85,9.26,8.00,0.01,19.25
9.00,511.00,1.85,11.11,12.00,0.01,23.25
9.00,523.00,2.78,14.81,20.00,0.01,31.38
9.00,519.00,3.70,18.51,13.00,0.02,24.09
9.00,513.00,1.85,11.11,12.00,0.01,23.35
9.00,509.00,1.85,11.11,12.00,0.01,23.25
9.00,510.00,1.85,10.18,10.00,0.01,21.35
9.00,515.00,1.85,11.11,12.00,0.01,23.35
9.00,517.00,1.85,9.26,10.00,0.01,21.20
9.00,507.00,1.85,9.26,10.00,0.01,21.20
9.00,516.00,1.85,10.18,12.00,0.01,23.20
9.00,514.00,1.85,11.11,12.00,0.01,23.35
9.00,512.00,3.39,23.76,12.00,0.02,23.10
9.00,508.00,3.39,27.46,16.67,0.01,27.91
9.00,525.00,9.26,67.83,19.43,0.02,30.67
9.00,522.00,13.88,108.29,16.92,0.03,27.92
9.00,520.00,11.11,85.34,17.00,0.02,28.08
9.00,518.00,14.81,113.71,17.69,0.03,28.72
9.00,521.00,18.51,147.69,19.88,0.03,31.02
9.00,558.00,1.85,11.11,12.00,0.01,23.35
9.00,534.00,1.85,11.11,12.00,0.01,23.25
9.00,538.00,1.85,10.18,12.00,0.01,23.20
9.00,528.00,1.85,11.11,12.00,0.01,23.35
9.00,545.00,1.85,9.26,10.00,0.01,21.20
9.00,530.00,1.85,11.11,12.00,0.01,23.25
9.00,554.00,1.85,11.11,12.00,0.01,23.35
9.00,536.00,1.85,10.18,10.00,0.01,21.35
9.00,541.00,1.85,9.26,12.00,0.02,23.10
9.00,535.00,1.85,11.11,12.00,0.01,23.35
9.00,533.00,1.85,11.11,12.00,0.01,23.35
9.00,557.00,1.85,9.26,8.00,0.01,19.25
9.00,550.00,1.85,9.26,10.00,0.01,21.20
9.00,553.00,1.85,11.11,12.00,0.01,23.25
9.00,551.00,1.85,9.26,10.00,0.01,21.20
9.00,552.00,1.85,11.11,12.00,0.01,23.25
9.00,547.00,1.85,11.11,12.00,0.01,23.35
9.00,544.00,1.85,11.11,12.00,0.01,23.35
9.00,537.00,3.70,18.51,13.00,0.02,24.09
9.00,555.00,1.85,9.26,10.00,0.01,21.20
9.00,527.00,1.85,11.11,12.00,0.01,23.35
9.00,549.00,1.85,11.11,12.00,0.01,23.35
9.00,542.00,1.85,11.11,12.00,0.01,23.25
9.00,526.00,1.85,9.26,10.00,0.01,21.20
9.00,529.00,1.85,11.11,12.00,0.01,23.35
9.00,531.00,1.85,11.11,12.00,0.01,23.35
9.00,543.00,3.39,23.76,12.00,0.02,23.10
9.00,548.00,1.85,11.11,12.00,0.01,23.35
9.00,539.00,11.11,85.34,17.00,0.02,28.08
9.00,540.00,11.11,85.34,17.00,0.02,28.08
9.00,546.00,18.51,147.69,19.88,0.03,31.02
9.00,532.00,32.40,260.21,23.39,0.05,34.47
9.00,563.00,1.85,11.11,12.00,0.01,23.35
9.00,573.00,3.70,18.51,13.00,0.02,24.09
9.00,568.00,1.85,9.26,8.00,0.01,19.25
9.00,561.00,1.85,9.26,10.00,0.01,21.20
9.00,575.00,1.85,10.18,12.00,0.01,23.20
9.00,570.00,1.85,11.11,12.00,0.01,23.35
9.00,566.00,1.85,9.26,10.00,0.01,21.20
9.00,571.00,3.39,23.76,12.00,0.02,23.10
9.00,559.00,1.85,9.26,10.00,0.01,21.20
9.00,572.00,1.85,11.11,12.00,0.01,23.35
9.00,556.00,1.85,11.11,12.00,0.01,23.35
9.00,569.00,3.70,18.51,13.00,0.02,24.09
9.00,564.00,1.85,9.26,10.00,0.01,21.20
9.00,562.00,1.85,9.26,10.00,0.01,21.20
9.00,574.00,1.85,11.11,12.00,0.01,23.35
9.00,567.00,3.70,18.51,13.00,0.02,24.09
9.00,565.00,11.11,85.34,17.00,0.02,28.08
9.00,560.00,12.03,90.29,17.09,0.03,28.11
9.00,595.00,1.85,10.18,10.00,0.01,21.35
9.00,599.00,3.70,18.51,13.00,0.02,24.09
9.00,597.00,1.85,11.11,12.00,0.01,23.35
9.00,592.00,3.39,23.76,12.00,0.02,23.10
9.00,601.00,1.85,9.26,12.00,0.02,23.10
9.00,602.00,1.85,11.11,12.00,0.01,23.25
9.00,582.00,3.39,23.76,12.00,0.02,23.10
9.00,579.00,1.85,11.11,12.00,0.01,23.35
9.00,577.00,1.85,9.26,10.00,0.01,21.20
9.00,588.00,1.85,11.11,12.00,0.01,23.35
9.00,590.00,1.85,11.11,12.00,0.01,23.35
9.00,591.00,5.55,39.57,18.50,0.01,29.78
9.00,578.00,1.85,9.26,10.00,0.01,21.20
9.00,600.00,1.85,11.11,12.00,0.01,23.35
9.00,584.00,1.85,11.11,12.00,0.01,23.35
9.00,589.00,1.85,10.18,10.00,0.01,21.35
9.00,586.00,3.39,23.76,12.00,0.02,23.10
9.00,596.00,3.70,18.51,13.00,0.02,24.09
9.00,585.00,1.85,11.11,12.00,0.01,23.25
9.00,603.00,1.85,11.11,12.00,0.01,23.35
9.00,587.00,1.85,11.11,12.00,0.01,23.35
9.00,583.00,3.70,18.51,13.00,0.02,24.09
9.00,581.00,3.70,18.51,13.00,0.02,24.09
9.00,598.00,3.39,23.76,12.00,0.02,23.10
9.00,594.00,1.85,11.11,12.00,0.01,23.35
9.00,580.00,3.39,23.76,12.00,0.02,23.10
9.00,593.00,1.85,11.11,12.00,0.01,23.35
9.00,576.00,11.11,85.34,17.00,0.02,28.08
9.00,628.00,1.85,11.11,12.00,0.01,23.25
9.00,629.00,1.85,11.11,12.00,0.01,23.35
9.00,611.00,1.85,11.11,12.00,0.01,23.35
9.00,623.00,1.85,11.11,12.00,0.01,23.35
9.00,631.00,1.85,11.11,12.00,0.01,23.35
9.00,633.00,1.85,10.18,12.00,0.01,23.20
9.00,635.00,1.85,10.18,12.00,0.01,23.20
9.00,638.00,1.85,11.11,12.00,0.01,23.35
9.00,630.00,1.85,11.11,12.00,0.01,23.35
9.00,617.00,1.85,9.26,12.00,0.02,23.10
9.00,618.00,1.85,10.18,12.00,0.01,23.20
9.00,606.00,1.85,10.18,10.00,0.01,21.35
9.00,632.00,1.85,10.18,10.00,0.01,21.35
9.00,624.00,1.85,9.26,10.00,0.01,21.20
9.00,604.00,1.85,9.26,12.00,0.02,23.10
9.00,614.00,1.85,11.11,12.00,0.01,23.25
9.00,609.00,1.85,11.11,12.00,0.01,23.25
9.00,613.00,1.85,9.26,10.00,0.01,21.20
9.00,608.00,1.85,9.26,12.00,0.02,23.10
9.00,637.00,1.85,11.11,12.00,0.01,23.35
9.00,622.00,1.85,11.11,12.00,0.01,23.25
9.00,610.00,1.85,11.11,12.00,0.01,23.35
9.00,636.00,1.85,9.26,10.00,0.01,21.20
9.00,607.00,1.85,11.11,12.00,0.01,23.35
9.00,625.00,1.85,10.18,12.00,0.01,23.20
9.00,626.00,3.39,23.76,12.00,0.02,23.10
9.00,620.00,3.70,29.16,22.00,0.01,33.25
9.00,634.00,3.39,23.76,12.00,0.02,23.10
9.00,612.00,1.85,11.11,12.00,0.01,23.25
9.00,627.00,1.85,10.18,12.00,0.01,23.20
9.00,615.00,11.11,79.25,19.00,0.03,30.06
9.00,616.00,11.11,80.99,20.00,0.02,31.20
9.00,605.00,12.03,90.29,17.09,0.03,28.11
9.00,619.00,18.51,147.69,19.88,0.03,31.02
9.00,621.00,18.51,140.75,18.75,0.03,29.81
9.00,644.00,1.85,10.18,10.00,0.01,21.35
9.00,646.00,1.85,11.11,12.00,0.01,23.35
9.00,647.00,1.85,11.11,12.00,0.01,23.35
9.00,651.00,1.85,9.26,8.00,0.01,19.25
9.00,643.00,1.85,11.11,12.00,0.01,23.25
9.00,642.00,1.85,10.18,12.00,0.01,23.20
9.00,649.00,1.85,9.26,10.00,0.01,21.20
9.00,645.00,1.85,11.11,12.00,0.01,23.35
9.00,640.00,1.85,9.26,10.00,0.01,21.20
9.00,641.00,14.81,107.99,19.00,0.02,30.32
9.00,648.00,12.96,95.59,17.27,0.02,28.39
9.00,639.00,23.14,167.04,19.88,0.04,30.86
9.00,670.00,1.85,10.18,10.00,0.01,21.35
9.00,674.00,1.85,11.11,12.00,0.01,23.35
9.00,667.00,3.70,18.51,13.00,0.02,24.09
9.00,656.00,1.85,13.88,18.00,0.01,29.35
9.00,658.00,1.85,9.26,10.00,0.01,21.20
9.00,661.00,1.85,11.11,12.00,0.01,23.25
9.00,677.00,1.85,11.11,12.00,0.01,23.25
9.00,675.00,1.85,9.26,12.00,0.02,23.10
9.00,662.00,1.85,9.26,10.00,0.01,21.20
9.00,654.00,1.85,9.26,10.00,0.01,21.20
9.00,673.00,1.85,11.11,12.00,0.01,23.25
9.00,676.00,1.85,9.26,10.00,0.01,21.20
9.00,665.00,3.70,18.51,13.00,0.02,24.09
9.00,669.00,3.70,18.51,13.00,0.02,24.09
9.00,652.00,1.85,11.11,12.00,0.01,23.35
9.00,666.00,1.85,11.11,12.00,0.01,23.35
9.00,659.00,1.85,11.11,12.00,0.01,23.35
9.00,672.00,1.85,10.18,10.00,0.01,21.35
9.00,655.00,1.85,9.26,10.00,0.01,21.20
9.00,653.00,3.70,18.51,13.00,0.02,24.09
9.00,671.00,1.85,9.26,10.00,0.01,21.20
9.00,678.00,1.85,11.11,12.00,0.01,23.35
9.00,663.00,3.39,23.76,12.00,0.02,23.10
9.00,668.00,1.85,11.11,12.00,0.01,23.35
9.00,657.00,7.40,60.16,15.00,0.02,26.13
9.00,660.00,12.03,90.29,17.09,0.03,28.11
9.00,664.00,11.11,95.08,16.91,0.03,27.94
9.00,650.00,35.17,244.36,22.61,0.05,33.76
9.00,683.00,1.85,11.11,12.00,0.01,23.25
9.00,686.00,1.85,10.18,12.00,0.01,23.20
9.00,684.00,1.85,9.26,10.00,0.01,21.20
9.00,689.00,1.85,11.11,12.00,0.01,23.35
9.00,687.00,1.85,9.26,8.00,0.01,19.25
9.00,688.00,1.85,11.11,12.00,0.01,23.35
9.00,682.00,3.39,23.76,12.00,0.02,23.10
9.00,679.00,3.39,23.76,12.00,0.02,23.10
9.00,685.00,1.85,9.26,12.00,0.02,23.10
9.00,680.00,1.85,9.26,12.00,0.02,23.10
9.00,681.00,23.14,197.31,21.89,0.04,32.92
9.00,723.00,1.85,10.18,12.00,0.01,23.20
9.00,695.00,1.85,9.26,10.00,0.01,21.20
9.00,701.00,1.85,9.26,10.00,0.01,21.20
9.00,702.00,1.85,10.18,10.00,0.01,21.35
9.00,712.00,1.85,9.26,10.00,0.01,21.20
9.00,719.00,1.85,9.26,10.00,0.01,21.20
9.00,696.00,1.85,10.18,12.00,0.01,23.20
9.00,722.00,1.85,11.11,12.00,0.01,23.25
9.00,707.00,1.85,10.18,10.00,0.01,21.35
9.00,708.00,1.85,11.11,12.00,0.01,23.35
9.00,699.00,1.85,11.11,12.00,0.01,23.25
9.00,705.00,1.85,10.18,12.00,0.01,23.20
9.00,710.00,1.85,11.11,12.00,0.01,23.35
9.00,714.00,1.85,9.26,8.00,0.01,19.25
9.00,715.00,1.85,11.11,12.00,0.01,23.25
9.00,693.00,1.85,9.26,10.00,0.01,21.20
9.00,721.00,1.85,11.11,12.00,0.01,23.25
9.00,697.00,3.70,18.51,13.00,0.02,24.09
9.00,698.00,1.85,9.26,10.00,0.01,21.20
9.00,694.00,1.85,11.11,12.00,0.01,23.35
9.00,703.00,1.85,10.18,10.00,0.01,21.35
9.00,700.00,1.85,9.26,10.00,0.01,21.20
9.00,713.00,1.85,10.18,12.00,0.01,23.20
9.00,709.00,1.85,9.26,8.00,0.01,19.25
9.00,720.00,8.33,62.81,16.00,0.02,27.05
9.00,716.00,1.85,9.26,8.00,0.01,19.25
9.00,704.00,1.85,9.26,8.00,0.01,19.25
9.00,692.00,1.85,11.11,12.00,0.01,23.35
9.00,717.00,6.48,43.32,17.20,0.01,28.44
9.00,706.00,11.11,85.34,17.00,0.02,28.08
9.00,711.00,11.11,85.34,17.00,0.02,28.08
9.00,691.00,19.90,151.91,19.75,0.04,30.76
9.00,690.00,33.32,248.69,23.45,0.06,34.38
9.00,734.00,1.85,10.18,12.00,0.01,23.20
9.00,743.00,1.85,11.11,12.00,0.01,23.35
9.00,741.00,1.85,10.18,10.00,0.01,21.35
9.00,747.00,1.85,9.26,10.00,0.01,21.20
9.00,740.00,1.85,11.11,12.00,0.01,23.35
9.00,739.00,1.85,9.26,10.00,0.01,21.20
9.00,725.00,1.85,10.18,10.00,0.01,21.35
9.00,733.00,1.85,10.18,10.00,0.01,21.35
9.00,726.00,1.85,9.26,10.00,0.01,21.20
9.00,746.00,1.85,11.11,12.00,0.01,23.35
9.00,744.00,1.85,10.18,12.00,0.01,23.20
9.00,724.00,1.85,11.11,12.00,0.01,23.35
9.00,745.00,3.70,23.45,12.00,0.02,23.10
9.00,750.00,1.85,11.11,12.00,0.01,23.35
9.00,718.00,1.85,11.11,12.00,0.01,23.35
9.00,736.00,1.85,10.18,12.00,0.01,23.20
9.00,737.00,3.39,23.76,12.00,0.02,23.10
9.00,728.00,1.85,10.18,12.00,0.01,23.20
9.00,742.00,1.85,10.18,10.00,0.01,21.35
9.00,727.00,3.39,23.76,12.00,0.02,23.10
9.00,731.00,1.85,10.18,12.00,0.01,23.20
9.00,730.00,3.70,18.51,13.00,0.02,24.09
9.00,749.00,7.14,58.44,15.43,0.03,26.47
9.00,735.00,7.40,49.21,16.00,0.02,27.20
9.00,738.00,10.18,68.76,18.86,0.02,30.04
9.00,732.00,12.96,95.15,19.00,0.02,30.14
9.00,729.00,11.11,91.55,17.27,0.03,28.32
9.00,748.00,30.54,233.12,22.55,0.04,33.59
9.00,752.00,1.85,11.11,12.00,0.01,23.35
9.00,755.00,1.85,10.18,10.00,0.01,21.35
9.00,757.00,1.85,9.26,12.00,0.02,23.10
9.00,760.00,3.70,18.51,13.00,0.02,24.09
9.00,756.00,3.70,18.51,13.00,0.02,24.09
9.00,758.00,1.85,10.18,12.00,0.01,23.20
9.00,762.00,1.85,10.18,12.00,0.01,23.20
9.00,753.00,1.85,9.26,8.00,0.01,19.25
9.00,759.00,1.85,11.11,12.00,0.01,23.35
9.00,754.00,1.85,10.18,12.00,0.01,23.20
9.00,751.00,3.70,18.51,13.00,0.02,24.09
9.00,761.00,1.85,9.26,10.00,0.01,21.20
9.00,789.00,1.85,9.26,8.00,0.01,19.25
9.00,786.00,1.85,11.11,12.00,0.01,23.25
9.00,774.00,3.39,23.76,12.00,0.02,23.10
9.00,773.00,1.85,9.26,10.00,0.01,21.20
9.00,767.00,1.85,10.18,12.00,0.01,23.20
9.00,778.00,1.85,11.11,12.00,0.01,23.35
9.00,783.00,1.85,11.11,12.00,0.01,23.35
9.00,768.00,1.85,9.26,10.00,0.01,21.20
9.00,766.00,1.85,11.11,12.00,0.01,23.25
9.00,771.00,1.85,9.26,10.00,0.01,21.20
9.00,787.00,1.85,9.26,8.00,0.01,19.25
9.00,790.00,1.85,9.26,10.00,0.01,21.20
9.00,788.00,3.70,18.51,13.00,0.02,24.09
9.00,763.00,1.85,10.18,10.00,0.01,21.35
9.00,780.00,1.85,10.18,12.00,0.01,23.20
9.00,784.00,1.85,11.11,12.00,0.01,23.35
9.00,775.00,3.70,18.51,13.00,0.02,24.09
9.00,782.00,1.85,11.11,12.00,0.01,23.35
9.00,769.00,3.70,18.51,13.00,0.02,24.09
9.00,772.00,3.39,23.76,12.00,0.02,23.10
9.00,781.00,1.85,9.26,10.00,0.01,21.20
9.00,776.00,12.96,95.59,17.27,0.02,28.39
9.00,764.00,12.03,95.52,19.40,0.02,30.62
9.00,770.00,8.33,60.69,16.86,0.02,27.98
9.00,785.00,19.44,161.05,20.59,0.03,31.72
9.00,765.00,25.92,223.24,21.09,0.04,32.04
9.00,777.00,33.32,236.11,22.27,0.05,33.31
9.00,779.00,33.20,243.47,22.45,0.06,33.38
9.00,809.00,1.85,10.18,12.00,0.01,23.20
9.00,807.00,1.85,9.26,10.00,0.01,21.20
9.00,814.00,1.85,11.11,12.00,0.01,23.35
9.00,792.00,1.85,9.26,8.00,0.01,19.25
9.00,806.00,1.85,11.11,12.00,0.01,23.35
9.00,795.00,1.85,10.18,12.00,0.01,23.20
9.00,812.00,1.85,11.11,12.00,0.01,23.25
9.00,803.00,3.70,18.51,13.00,0.02,24.09
9.00,810.00,1.85,11.11,12.00,0.01,23.35
9.00,796.00,3.70,18.51,13.00,0.02,24.09
9.00,805.00,1.85,9.26,10.00,0.01,21.20
9.00,799.00,3.39,23.76,12.00,0.02,23.10
9.00,791.00,1.85,10.18,10.00,0.01,21.35
9.00,808.00,3.39,23.76,12.00,0.02,23.10
9.00,797.00,3.70,18.51,13.00,0.02,24.09
9.00,815.00,1.85,9.26,10.00,0.01,21.20
9.00,798.00,1.85,10.18,12.00,0.01,23.20
9.00,817.00,1.85,10.18,10.00,0.01,21.35
9.00,800.00,1.85,9.26,12.00,0.02,23.10
9.00,816.00,1.85,9.26,10.00,0.01,21.20
9.00,813.00,3.70,18.51,13.00,0.02,24.09
9.00,802.00,1.85,11.11,12.00,0.01,23.35
9.00,794.00,1.85,9.26,10.00,0.01,21.20
9.00,801.00,3.39,23.76,12.00,0.02,23.10
9.00,793.00,3.70,18.51,13.00,0.02,24.09
9.00,804.00,1.85,11.11,12.00,0.01,23.25
9.00,811.00,18.51,142.42,20.27,0.03,31.45
9.00,828.00,1.85,10.18,12.00,0.01,23.20
9.00,834.00,1.85,9.26,10.00,0.01,21.20
9.00,833.00,1.85,11.11,12.00,0.01,23.35
9.00,830.00,1.85,10.18,12.00,0.01,23.20
9.00,820.00,1.85,10.18,12.00,0.01,23.20
9.00,829.00,1.85,11.11,12.00,0.01,23.35
9.00,821.00,3.70,18.51,13.00,0.02,24.09
9.00,827.00,1.85,9.26,10.00,0.01,21.20
9.00,824.00,1.85,11.11,12.00,0.01,23.35
9.00,832.00,1.85,10.18,10.00,0.01,21.35
9.00,826.00,1.85,11.11,12.00,0.01,23.35
9.00,835.00,1.85,9.26,8.00,0.01,19.25
9.00,825.00,3.70,18.51,13.00,0.02,24.09
9.00,831.00,4.40,34.48,14.00,0.01,25.20
9.00,823.00,10.18,64.79,18.00,0.02,29.23
9.00,822.00,24.99,199.64,22.21,0.04,33.31
9.00,819.00,29.62,214.43,21.52,0.05,32.46
9.00,844.00,1.85,9.26,10.00,0.01,21.20
9.00,836.00,1.85,11.11,12.00,0.01,23.35
9.00,841.00,1.85,11.11,12.00,0.01,23.35
9.00,843.00,1.85,9.26,10.00,0.01,21.20
9.00,839.00,3.70,18.51,13.00,0.02,24.09
9.00,845.00,1.85,9.26,10.00,0.01,21.20
9.00,838.00,1.85,11.11,12.00,0.01,23.35
9.00,840.00,1.85,11.11,12.00,0.01,23.35
9.00,837.00,1.85,10.18,12.00,0.01,23.20
9.00,842.00,6.48,44.43,15.20,0.02,26.33
9.00,818.00,42.58,315.84,25.62,0.06,36.60
9.00,850.00,1.85,9.26,8.00,0.01,19.25
9.00,848.00,1.85,11.11,12.00,0.01,23.25
9.00,854.00,1.85,11.11,12.00,0.01,23.25
9.00,857.00,1.85,10.18,10.00,0.01,21.35
9.00,855.00,1.85,17.12,13.00,0.01,24.30
9.00,856.00,3.70,18.51,13.00,0.02,24.09
9.00,846.00,1.85,9.26,10.00,0.01,21.20
9.00,858.00,1.85,11.11,12.00,0.01,23.35
9.00,851.00,3.70,18.51,13.00,0.02,24.09
9.00,852.00,15.74,111.07,17.38,0.04,28.36
9.00,853.00,19.90,160.82,20.62,0.03,31.71
9.00,849.00,21.29,149.27,19.87,0.03,31.06
9.00,847.00,32.40,240.23,22.55,0.05,33.54
9.00,867.00,1.85,10.18,10.00,0.01,21.35
9.00,887.00,1.85,9.26,8.00,0.01,19.25
9.00,859.00,1.85,10.18,10.00,0.01,21.35
9.00,883.00,1.85,9.26,10.00,0.01,21.20
9.00,874.00,1.85,9.26,10.00,0.01,21.20
9.00,868.00,1.85,9.26,12.00,0.02,23.10
9.00,877.00,3.39,23.76,12.00,0.02,23.10
9.00,860.00,1.85,9.26,10.00,0.01,21.20
9.00,884.00,1.85,9.26,10.00,0.01,21.20
9.00,881.00,1.85,11.11,12.00,0.01,23.35
9.00,891.00,1.85,9.26,10.00,0.01,21.20
9.00,875.00,3.70,18.51,13.00,0.02,24.09
9.00,861.00,1.85,11.11,12.00,0.01,23.25
9.00,889.00,1.85,11.11,12.00,0.01,23.35
9.00,882.00,1.85,9.26,10.00,0.01,21.20
9.00,885.00,1.85,11.11,12.00,0.01,23.35
9.00,876.00,1.85,9.26,10.00,0.01,21.20
9.00,873.00,1.85,10.18,10.00,0.01,21.35
9.00,870.00,1.85,11.11,12.00,0.01,23.35
9.00,864.00,1.85,9.26,10.00,0.01,21.20
9.00,865.00,1.85,11.11,12.00,0.01,23.35
9.00,880.00,5.55,38.88,17.00,0.02,28.10
9.00,894.00,1.85,11.11,12.00,0.01,23.35
9.00,893.00,1.85,11.11,12.00,0.01,23.35
9.00,890.00,3.39,23.76,12.00,0.02,23.10
9.00,886.00,3.70,18.51,13.00,0.02,24.09
9.00,862.00,3.39,23.76,12.00,0.02,23.10
9.00,879.00,1.85,9.26,10.00,0.01,21.20
9.00,878.00,3.70,34.48,14.00,0.01,25.22
9.00,872.00,1.85,11.11,12.00,0.01,23.35
9.00,866.00,1.85,10.18,12.00,0.01,23.20
9.00,871.00,11.11,95.08,16.91,0.03,27.94
9.00,863.00,11.11,85.34,17.00,0.02,28.08
9.00,869.00,24.07,164.35,21.62,0.03,32.95
9.00,888.00,31.47,238.13,22.36,0.05,33.39
9.00,922.00,1.85,11.11,12.00,0.01,23.25
9.00,920.00,1.85,11.11,12.00,0.01,23.35
9.00,903.00,1.85,9.26,12.00,0.02,23.10
9.00,902.00,1.85,10.18,12.00,0.01,23.20
9.00,914.00,1.85,12.03,16.00,0.01,27.20
9.00,910.00,1.85,11.11,12.00,0.01,23.35
9.00,900.00,1.85,11.11,12.00,0.01,23.35
9.00,892.00,1.85,9.26,8.00,0.01,19.25
9.00,896.00,1.85,9.26,8.00,0.01,19.25
9.00,899.00,1.85,9.26,8.00,0.01,19.25
9.00,895.00,1.85,9.26,12.00,0.02,23.10
9.00,912.00,1.85,9.26,8.00,0.01,19.25
9.00,919.00,1.85,10.18,12.00,0.01,23.20
9.00,897.00,1.85,9.26,10.00,0.01,21.20
9.00,917.00,1.85,10.18,12.00,0.01,23.20
9.00,898.00,3.70,18.51,13.00,0.02,24.09
9.00,908.00,1.85,10.18,10.00,0.01,21.35
9.00,915.00,1.85,12.03,14.00,0.01,25.35
9.00,904.00,3.70,18.51,13.00,0.02,24.09
9.00,907.00,1.85,11.11,12.00,0.01,23.35
9.00,921.00,3.70,18.51,13.00,0.02,24.09
9.00,905.00,1.85,11.11,12.00,0.01,23.25
9.00,918.00,3.39,23.76,12.00,0.02,23.10
9.00,901.00,1.85,11.11,12.00,0.01,23.35
9.00,911.00,1.85,9.26,12.00,0.02,23.10
9.00,913.00,3.70,18.51,13.00,0.02,24.09
9.00,916.00,2.78,23.76,14.00,0.01,25.28
9.00,909.00,11.11,75.90,19.50,0.02,30.83
9.00,906.00,12.96,99.88,18.00,0.03,29.09
9.00,930.00,1.85,11.11,12.00,0.01,23.25
9.00,924.00,1.85,11.11,12.00,0.01,23.35
9.00,926.00,1.85,11.11,12.00,0.01,23.35
9.00,931.00,1.85,9.26,10.00,0.01,21.20
9.00,928.00,1.85,9.26,12.00,0.02,23.10
9.00,929.00,1.85,11.11,12.00,0.01,23.35
9.00,925.00,1.85,9.26,12.00,0.02,23.10
9.00,927.00,1.85,9.26,8.00,0.01,19.25
9.00,923.00,30.54,236.36,23.00,0.05,34.03
9.00,953.00,1.85,11.11,12.00,0.01,23.25
9.00,959.00,1.85,9.26,10.00,0.01,21.20
9.00,954.00,1.85,9.26,12.00,0.02,23.10
9.00,963.00,1.85,10.18,10.00,0.01,21.35
9.00,967.00,1.85,11.11,12.00,0.01,23.35
9.00,964.00,1.85,9.26,12.00,0.02,23.10
9.00,939.00,3.70,18.51,13.00,0.02,24.09
9.00,947.00,1.85,11.11,12.00,0.01,23.35
9.00,968.00,1.85,11.11,12.00,0.01,23.35
9.00,956.00,1.85,11.11,12.00,0.01,23.35
9.00,965.00,1.85,11.11,12.00,0.01,23.25
9.00,957.00,1.85,9.26,8.00,0.01,19.25
9.00,942.00,1.85,9.26,10.00,0.01,21.20
9.00,948.00,1.85,10.18,10.00,0.01,21.35
9.00,961.00,1.85,11.11,12.00,0.01,23.35
9.00,958.00,1.85,9.26,10.00,0.01,21.20
9.00,960.00,1.85,9.26,8.00,0.01,19.25
9.00,955.00,1.85,11.11,12.00,0.01,23.35
9.00,935.00,1.85,10.18,10.00,0.01,21.35
9.00,952.00,1.85,11.11,12.00,0.01,23.25
9.00,937.00,1.85,11.11,12.00,0.01,23.35
9.00,934.00,1.85,11.11,12.00,0.01,23.35
9.00,943.00,1.85,11.11,12.00,0.01,23.35
9.00,966.00,1.85,10.18,10.00,0.01,21.35
9.00,933.00,1.85,9.26,10.00,0.01,21.20
9.00,951.00,1.85,10.18,10.00,0.01,21.35
9.00,944.00,1.85,11.11,12.00,0.01,23.35
9.00,949.00,1.85,10.18,12.00,0.01,23.20
9.00,940.00,1.85,9.26,10.00,0.01,21.20
9.00,950.00,3.70,18.51,13.00,0.02,24.09
9.00,945.00,1.85,11.11,12.00,0.01,23.35
9.00,946.00,3.70,18.51,13.00,0.02,24.09
9.00,932.00,8.33,53.50,20.40,0.01,31.73
9.00,938.00,3.39,23.76,12.00,0.02,23.10
9.00,962.00,1.85,11.11,12.00,0.01,23.25
9.00,936.00,7.40,57.78,16.00,0.02,27.05
9.00,941.00,24.07,194.28,21.26,0.04,32.31
9.00,995.00,1.85,10.18,12.00,0.01,23.20
9.00,990.00,1.85,11.11,12.00,0.01,23.35
9.00,980.00,1.85,11.11,12.00,0.01,23.35
9.00,974.00,1.85,9.26,10.00,0.01,21.20
9.00,969.00,1.85,11.11,12.00,0.01,23.35
9.00,988.00,1.85,11.11,12.00,0.01,23.35
9.00,976.00,1.85,9.26,12.00,0.02,23.10
9.00,992.00,1.85,11.11,12.00,0.01,23.35
9.00,972.00,1.85,10.18,12.00,0.01,23.20
9.00,975.00,1.85,9.26,10.00,0.01,21.20
9.00,983.00,1.85,10.18,12.00,0.01,23.20
9.00,994.00,1.85,11.11,12.00,0.01,23.25
9.00,991.00,1.85,9.26,12.00,0.02,23.10
9.00,982.00,1.85,10.18,10.00,0.01,21.35
9.00,987.00,1.85,9.26,10.00,0.01,21.20
9.00,978.00,1.85,11.11,12.00,0.01,23.35
9.00,970.00,1.85,9.26,10.00,0.01,21.20
9.00,984.00,1.85,10.18,10.00,0.01,21.35
9.00,971.00,3.70,18.51,13.00,0.02,24.09
9.00,986.00,3.70,18.51,13.00,0.02,24.09
9.00,993.00,3.39,23.76,12.00,0.02,23.10
9.00,989.00,4.63,35.87,14.50,0.01,25.75
9.00,977.00,3.70,18.51,13.00,0.02,24.09
9.00,981.00,3.39,23.76,12.00,0.02,23.10
9.00,973.00,11.11,85.34,17.00,0.02,28.08
9.00,979.00,8.33,62.81,16.00,0.02,27.05
