# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,491.00,8.77,50.13,12.33,0.09,26.24
18.00,502.00,1.88,9.40,8.00,0.03,19.42
18.00,500.00,1.88,9.40,8.00,0.03,19.42
18.00,505.00,1.88,9.40,8.00,0.03,19.42
18.00,508.00,1.88,9.40,8.00,0.03,19.42
18.00,507.00,1.88,15.04,10.00,0.04,21.33
18.00,506.00,7.52,35.25,12.00,0.08,25.35
18.00,498.00,8.46,60.96,14.86,0.07,27.39
18.00,497.00,3.76,33.13,13.00,0.04,24.31
18.00,504.00,3.76,33.13,13.00,0.04,24.31
18.00,501.00,4.46,35.72,12.00,0.08,25.39
18.00,503.00,13.16,92.19,16.91,0.08,29.33
18.00,518.00,1.88,9.40,8.00,0.03,19.42
18.00,509.00,1.88,9.40,8.00,0.03,19.42
18.00,510.00,1.88,8.46,8.00,0.04,19.33
18.00,516.00,1.88,8.46,8.00,0.04,19.33
18.00,511.00,1.88,9.40,8.00,0.03,19.42
18.00,512.00,4.46,35.72,12.00,0.08,25.39
18.00,520.00,3.76,33.13,13.00,0.04,24.31
18.00,519.00,4.70,38.91,13.60,0.04,24.99
18.00,514.00,7.52,35.25,12.00,0.08,25.35
18.00,517.00,5.17,35.95,11.50,0.07,24.68
18.00,513.00,3.76,33.13,13.00,0.04,24.31
18.00,531.00,1.88,9.40,8.00,0.03,19.42
18.00,538.00,1.88,9.40,8.00,0.03,19.42
18.00,536.00,1.88,9.40,8.00,0.03,19.42
18.00,527.00,1.88,15.04,10.00,0.04,21.33
18.00,539.00,1.88,8.46,8.00,0.04,19.33
18.00,533.00,1.88,9.40,8.00,0.03,19.42
18.00,532.00,1.88,9.40,8.00,0.03,19.42
18.00,530.00,1.88,9.40,8.00,0.03,19.42
18.00,522.00,1.88,9.40,8.00,0.03,19.42
18.00,521.00,3.76,33.13,13.00,0.04,24.31
18.00,526.00,4.70,38.91,13.60,0.04,24.99
18.00,535.00,4.46,35.95,12.00,0.06,24.69
18.00,534.00,3.76,33.13,13.00,0.04,24.31
18.00,525.00,4.46,35.72,12.00,0.08,25.39
18.00,528.00,3.76,33.13,13.00,0.04,24.31
18.00,529.00,4.70,38.91,13.60,0.04,24.99
18.00,523.00,8.69,64.73,14.50,0.08,27.47
18.00,524.00,11.28,81.77,16.40,0.07,28.74
18.00,515.00,29.14,196.28,22.67,0.12,36.28
18.00,545.00,1.88,15.04,10.00,0.04,21.33
18.00,540.00,1.88,9.40,8.00,0.03,19.42
18.00,541.00,1.88,10.34,10.00,0.02,21.09
18.00,546.00,1.88,9.40,8.00,0.03,19.42
18.00,542.00,3.76,33.13,13.00,0.04,24.31
18.00,537.00,4.70,38.91,13.60,0.04,24.99
18.00,555.00,1.88,9.40,8.00,0.03,19.42
18.00,550.00,1.88,9.40,8.00,0.03,19.42
18.00,552.00,1.88,9.40,8.00,0.03,19.42
18.00,549.00,1.88,9.40,8.00,0.03,19.42
18.00,548.00,1.88,15.04,10.00,0.04,21.33
18.00,558.00,1.88,9.40,8.00,0.03,19.42
18.00,556.00,1.88,15.04,10.00,0.04,21.33
18.00,557.00,1.88,15.04,10.00,0.04,21.33
18.00,559.00,4.46,35.95,12.00,0.06,24.69
18.00,547.00,8.46,60.96,14.86,0.07,27.39
18.00,551.00,7.52,67.08,15.25,0.08,28.70
18.00,553.00,3.76,33.13,13.00,0.04,24.31
18.00,544.00,4.46,35.95,12.00,0.06,24.69
18.00,554.00,4.70,38.91,13.60,0.04,24.99
18.00,543.00,24.44,176.37,22.00,0.11,35.83
18.00,571.00,1.88,9.40,8.00,0.03,19.42
18.00,568.00,5.64,26.94,13.33,0.06,25.82
18.00,560.00,1.88,8.46,8.00,0.04,19.33
18.00,565.00,1.88,8.46,8.00,0.04,19.33
18.00,566.00,5.17,34.54,11.00,0.05,24.25
18.00,564.00,7.52,35.25,12.00,0.08,25.35
18.00,570.00,3.76,33.13,13.00,0.04,24.31
18.00,567.00,3.76,33.13,13.00,0.04,24.31
18.00,562.00,8.46,59.48,14.57,0.07,27.29
18.00,561.00,7.52,35.25,12.00,0.08,25.35
18.00,563.00,7.52,35.25,12.00,0.08,25.35
18.00,585.00,1.88,9.40,8.00,0.03,19.42
18.00,586.00,1.88,8.46,8.00,0.04,19.33
18.00,588.00,1.88,9.40,8.00,0.03,19.42
18.00,584.00,1.88,15.04,10.00,0.04,21.33
18.00,580.00,1.88,9.40,8.00,0.03,19.42
18.00,579.00,1.88,8.46,8.00,0.04,19.33
18.00,578.00,1.88,9.40,8.00,0.03,19.42
18.00,569.00,1.88,9.40,8.00,0.03,19.42
18.00,583.00,1.88,8.46,8.00,0.04,19.33
18.00,582.00,6.58,43.05,15.60,0.05,31.57
18.00,572.00,3.76,33.13,13.00,0.04,24.31
18.00,575.00,3.76,33.13,13.00,0.04,24.31
18.00,573.00,3.76,33.13,13.00,0.04,24.31
18.00,574.00,8.46,60.96,14.86,0.07,27.39
18.00,576.00,15.04,99.25,20.00,0.06,33.11
18.00,589.00,1.88,15.04,10.00,0.04,21.33
18.00,591.00,1.88,9.40,8.00,0.03,19.42
18.00,596.00,1.88,9.40,8.00,0.03,19.42
18.00,577.00,1.88,9.40,8.00,0.03,19.42
18.00,590.00,3.76,33.13,13.00,0.04,24.31
18.00,593.00,3.76,33.13,13.00,0.04,24.31
18.00,592.00,5.17,36.19,11.50,0.06,24.03
18.00,587.00,8.46,59.48,14.57,0.07,27.29
18.00,581.00,5.26,39.29,12.80,0.06,25.31
18.00,595.00,4.70,38.91,13.60,0.04,24.99
18.00,597.00,3.76,33.13,13.00,0.04,24.31
18.00,594.00,3.76,33.13,13.00,0.04,24.31
18.00,598.00,13.16,91.42,16.91,0.08,29.33
18.00,604.00,1.88,8.46,8.00,0.04,19.33
18.00,603.00,3.76,33.13,13.00,0.04,24.31
18.00,600.00,3.76,33.13,13.00,0.04,24.31
18.00,601.00,5.17,36.19,11.50,0.06,24.03
18.00,599.00,3.76,33.13,13.00,0.04,24.31
18.00,602.00,4.70,38.91,13.60,0.04,24.99
18.00,611.00,1.88,9.40,8.00,0.03,19.42
18.00,608.00,1.88,9.40,8.00,0.03,19.42
18.00,609.00,5.17,34.07,12.00,0.07,24.71
18.00,606.00,6.96,39.85,12.80,0.07,25.56
18.00,605.00,2.82,24.12,13.33,0.03,24.61
18.00,617.00,1.88,9.40,8.00,0.03,19.42
18.00,620.00,1.88,8.46,8.00,0.04,19.33
18.00,615.00,1.88,9.40,8.00,0.03,19.42
18.00,622.00,7.52,35.25,12.00,0.08,25.35
18.00,613.00,1.88,17.39,14.00,0.03,25.29
18.00,607.00,8.46,60.96,14.86,0.07,27.39
18.00,610.00,8.46,60.96,14.86,0.07,27.39
18.00,619.00,4.46,35.95,12.00,0.06,24.69
18.00,618.00,8.46,59.08,14.57,0.07,27.36
18.00,616.00,4.70,38.91,13.60,0.04,24.99
18.00,612.00,20.68,150.32,19.62,0.11,33.61
18.00,629.00,1.88,9.40,8.00,0.03,19.42
18.00,623.00,1.88,9.40,8.00,0.03,19.42
18.00,633.00,1.88,9.40,8.00,0.03,19.42
18.00,632.00,1.88,9.40,8.00,0.03,19.42
18.00,625.00,5.64,36.19,16.00,0.04,27.31
18.00,614.00,4.46,35.72,12.00,0.08,25.39
18.00,627.00,5.17,34.78,12.00,0.05,25.25
18.00,621.00,7.52,35.25,12.00,0.08,25.35
18.00,630.00,4.70,38.91,13.60,0.04,24.99
18.00,634.00,4.46,35.95,12.00,0.06,24.69
18.00,626.00,10.34,67.27,17.14,0.08,29.83
18.00,624.00,6.58,54.65,13.71,0.07,26.24
18.00,628.00,27.26,201.04,22.21,0.12,36.47
18.00,651.00,1.88,9.40,8.00,0.03,19.42
18.00,646.00,1.88,9.40,8.00,0.03,19.42
18.00,631.00,1.88,9.40,8.00,0.03,19.42
18.00,635.00,1.88,15.04,10.00,0.04,21.33
18.00,644.00,7.52,35.25,12.00,0.08,25.35
18.00,648.00,3.76,33.13,13.00,0.04,24.31
18.00,643.00,3.76,33.13,13.00,0.04,24.31
18.00,637.00,8.46,63.79,14.75,0.07,27.34
18.00,640.00,5.64,39.47,13.00,0.07,25.75
18.00,639.00,8.46,60.96,14.86,0.07,27.39
18.00,636.00,8.46,64.97,15.00,0.07,27.48
18.00,638.00,21.62,159.02,21.00,0.09,33.62
18.00,642.00,11.28,80.45,16.20,0.07,28.34
18.00,653.00,1.88,9.40,8.00,0.03,19.42
18.00,649.00,1.88,9.40,8.00,0.03,19.42
18.00,652.00,1.88,9.40,8.00,0.03,19.42
18.00,656.00,5.64,26.94,10.67,0.06,23.19
18.00,661.00,1.88,9.40,8.00,0.03,19.42
18.00,645.00,4.46,35.72,12.00,0.08,25.39
18.00,650.00,3.76,33.13,13.00,0.04,24.31
18.00,659.00,3.76,33.13,13.00,0.04,24.31
18.00,660.00,4.70,38.91,13.60,0.04,24.99
18.00,662.00,4.70,38.91,13.60,0.04,24.99
18.00,641.00,5.17,36.66,11.50,0.07,24.20
18.00,654.00,4.70,38.91,13.60,0.04,24.99
18.00,655.00,8.46,64.97,15.00,0.07,27.48
18.00,663.00,3.45,23.50,12.00,0.04,23.28
18.00,647.00,4.70,38.91,13.60,0.04,24.99
18.00,658.00,3.76,33.13,13.00,0.04,24.31
18.00,668.00,1.88,9.40,8.00,0.03,19.42
18.00,664.00,1.88,9.40,8.00,0.03,19.42
18.00,673.00,1.88,9.40,10.00,0.04,21.33
18.00,672.00,1.88,8.46,8.00,0.04,19.33
18.00,666.00,2.82,28.82,16.00,0.05,38.09
18.00,670.00,1.88,8.46,8.00,0.04,19.33
18.00,657.00,4.46,35.95,12.00,0.06,24.69
18.00,669.00,1.88,15.04,10.00,0.04,21.33
18.00,674.00,7.52,35.25,12.00,0.08,25.35
18.00,667.00,1.88,8.46,8.00,0.04,19.33
18.00,671.00,9.40,73.66,17.75,0.07,30.19
18.00,679.00,1.88,9.40,8.00,0.03,19.42
18.00,680.00,1.88,9.40,8.00,0.03,19.42
18.00,678.00,1.88,9.40,8.00,0.03,19.42
18.00,676.00,1.88,9.40,8.00,0.03,19.42
18.00,681.00,1.88,8.46,8.00,0.04,19.33
18.00,682.00,5.64,26.94,10.67,0.06,23.19
18.00,665.00,4.46,35.95,12.00,0.06,24.69
18.00,684.00,5.64,38.30,15.50,0.05,34.00
18.00,677.00,8.46,64.97,15.00,0.07,27.48
18.00,683.00,4.70,39.66,13.60,0.04,26.15
18.00,675.00,22.56,156.90,20.12,0.11,33.92
18.00,687.00,1.88,9.40,8.00,0.03,19.42
18.00,692.00,1.88,9.40,8.00,0.03,19.42
18.00,688.00,1.88,9.40,8.00,0.03,19.42
18.00,689.00,1.88,9.40,8.00,0.03,19.42
18.00,686.00,7.52,35.25,12.00,0.08,25.35
18.00,691.00,7.52,35.25,12.00,0.08,25.35
18.00,690.00,8.46,63.79,14.75,0.07,27.34
18.00,685.00,12.22,91.17,16.00,0.08,28.66
18.00,693.00,1.88,8.46,8.00,0.04,19.33
18.00,699.00,1.88,9.40,8.00,0.03,19.42
18.00,704.00,1.88,8.46,8.00,0.04,19.33
18.00,708.00,1.88,9.40,8.00,0.03,19.42
18.00,703.00,1.88,9.40,8.00,0.03,19.42
18.00,711.00,1.88,9.40,8.00,0.03,19.42
18.00,694.00,1.88,8.46,8.00,0.04,19.33
18.00,700.00,4.46,35.95,12.00,0.06,24.69
18.00,707.00,4.46,35.95,12.00,0.06,24.69
18.00,710.00,3.76,33.13,13.00,0.04,24.31
18.00,697.00,5.64,39.94,15.00,0.06,27.56
18.00,702.00,7.52,35.25,11.50,0.08,24.85
18.00,698.00,3.76,33.13,13.00,0.04,24.31
18.00,695.00,4.70,38.91,13.60,0.04,24.99
18.00,701.00,8.46,64.97,15.00,0.07,27.48
18.00,706.00,7.52,58.54,14.00,0.07,26.85
18.00,696.00,8.46,62.03,13.50,0.07,26.08
18.00,720.00,3.76,23.97,15.00,0.05,29.42
18.00,705.00,1.88,9.40,8.00,0.03,19.42
18.00,717.00,1.88,9.40,8.00,0.03,19.42
18.00,713.00,1.88,9.40,8.00,0.03,19.42
18.00,714.00,5.17,37.83,12.00,0.05,25.25
18.00,712.00,3.76,33.13,13.00,0.04,24.31
18.00,715.00,4.70,35.95,12.50,0.05,30.55
18.00,718.00,4.70,38.91,13.60,0.04,24.99
18.00,709.00,8.46,60.96,14.86,0.07,27.39
18.00,716.00,21.62,159.02,21.00,0.09,33.62
18.00,730.00,1.88,9.40,8.00,0.03,19.42
18.00,732.00,1.88,9.40,8.00,0.03,19.42
18.00,723.00,1.88,8.46,8.00,0.04,19.33
18.00,733.00,1.88,15.04,10.00,0.04,21.33
18.00,721.00,1.88,9.40,8.00,0.03,19.42
18.00,729.00,1.88,9.40,8.00,0.03,19.42
18.00,726.00,1.88,9.40,8.00,0.03,19.42
18.00,728.00,4.46,35.72,12.00,0.08,25.39
18.00,719.00,1.88,15.04,10.00,0.04,21.33
18.00,725.00,3.76,33.13,13.00,0.04,24.31
18.00,727.00,3.76,33.13,13.00,0.04,24.31
18.00,724.00,5.26,40.23,12.40,0.06,24.91
18.00,722.00,3.76,33.13,13.00,0.04,24.31
18.00,736.00,1.88,9.40,8.00,0.03,19.42
18.00,741.00,1.88,8.46,8.00,0.04,19.33
18.00,740.00,1.88,9.40,8.00,0.03,19.42
18.00,744.00,1.88,9.40,8.00,0.03,19.42
18.00,738.00,1.88,9.40,8.00,0.03,19.42
18.00,743.00,1.88,9.40,8.00,0.03,19.42
18.00,735.00,3.76,33.13,13.00,0.04,24.31
18.00,737.00,1.88,17.86,15.00,0.03,26.29
18.00,739.00,7.52,47.37,16.00,0.05,28.01
18.00,742.00,3.76,33.13,13.00,0.04,24.31
18.00,734.00,14.10,110.91,21.09,0.07,33.00
18.00,748.00,1.88,9.40,8.00,0.03,19.42
18.00,745.00,4.46,35.95,12.00,0.06,24.69
18.00,746.00,5.17,32.43,12.00,0.07,24.71
18.00,731.00,31.02,234.52,23.81,0.15,39.01
18.00,747.00,8.46,60.96,14.86,0.07,27.39
18.00,754.00,1.88,8.46,8.00,0.04,19.33
18.00,757.00,5.64,40.18,15.00,0.06,27.56
18.00,753.00,1.88,9.40,8.00,0.03,19.42
18.00,759.00,4.46,35.72,12.00,0.08,25.39
18.00,750.00,3.76,33.13,13.00,0.04,24.31
18.00,758.00,5.64,26.94,10.67,0.06,23.19
18.00,755.00,3.76,33.13,13.00,0.04,24.31
18.00,751.00,5.64,49.66,13.00,0.07,25.63
18.00,749.00,8.46,60.96,14.86,0.07,27.39
18.00,756.00,9.05,64.97,14.00,0.10,28.35
18.00,752.00,4.70,38.91,13.60,0.04,24.99
18.00,760.00,1.88,9.40,8.00,0.03,19.42
18.00,761.00,1.88,9.40,8.00,0.03,19.42
18.00,762.00,1.88,9.40,8.00,0.03,19.42
18.00,764.00,1.88,15.04,10.00,0.04,21.33
18.00,763.00,5.17,35.48,11.50,0.06,24.03
18.00,768.00,1.88,9.40,8.00,0.03,19.42
18.00,771.00,1.88,9.40,8.00,0.03,19.42
18.00,772.00,1.88,9.40,8.00,0.03,19.42
18.00,770.00,1.88,9.40,8.00,0.03,19.42
18.00,769.00,1.88,9.40,8.00,0.03,19.42
18.00,777.00,3.76,33.13,13.00,0.04,24.31
18.00,773.00,3.76,33.13,13.00,0.04,24.31
18.00,776.00,3.76,33.13,13.00,0.04,24.31
18.00,775.00,5.64,38.54,15.00,0.05,33.50
18.00,765.00,5.64,43.61,14.80,0.05,35.65
18.00,767.00,8.46,64.97,15.00,0.07,27.48
18.00,788.00,1.88,9.40,8.00,0.03,19.42
18.00,791.00,1.88,8.46,8.00,0.04,19.33
18.00,781.00,1.88,9.40,8.00,0.03,19.42
18.00,792.00,1.88,9.40,8.00,0.03,19.42
18.00,784.00,1.88,11.28,12.00,0.02,23.09
18.00,787.00,1.88,8.46,8.00,0.04,19.33
18.00,786.00,1.88,9.40,8.00,0.03,19.42
18.00,780.00,1.88,9.40,8.00,0.03,19.42
18.00,774.00,4.46,36.66,13.00,0.05,27.90
18.00,778.00,8.46,59.08,14.57,0.07,27.36
18.00,783.00,4.46,35.95,12.00,0.06,24.69
18.00,779.00,5.17,36.66,11.50,0.07,24.20
18.00,782.00,3.76,33.13,13.00,0.04,24.31
18.00,785.00,8.46,64.50,14.75,0.07,27.16
18.00,766.00,39.48,280.41,25.13,0.17,40.79
18.00,797.00,1.88,9.40,8.00,0.03,19.42
18.00,805.00,1.88,8.46,8.00,0.04,19.33
18.00,813.00,1.88,9.40,8.00,0.03,19.42
18.00,800.00,1.88,8.46,8.00,0.04,19.33
18.00,796.00,1.88,9.40,8.00,0.03,19.42
18.00,803.00,1.88,15.04,10.00,0.04,21.33
18.00,794.00,1.88,9.40,8.00,0.03,19.42
18.00,812.00,1.88,9.40,8.00,0.03,19.42
18.00,810.00,6.96,40.41,12.40,0.07,25.16
18.00,798.00,7.52,35.25,12.00,0.08,25.35
18.00,807.00,5.64,44.93,14.40,0.07,27.02
18.00,790.00,8.46,59.48,14.57,0.07,27.29
18.00,801.00,5.17,35.95,11.50,0.07,24.68
18.00,793.00,3.76,33.13,13.00,0.04,24.31
18.00,808.00,8.46,64.97,15.00,0.07,27.48
18.00,795.00,3.76,33.13,13.00,0.04,24.31
18.00,806.00,5.17,34.78,12.00,0.05,25.25
18.00,804.00,3.76,33.13,13.00,0.04,24.31
18.00,802.00,11.28,80.93,18.22,0.06,31.21
18.00,799.00,8.46,61.44,14.75,0.06,27.06
18.00,789.00,20.68,149.09,19.62,0.10,32.72
18.00,828.00,1.88,9.40,8.00,0.03,19.42
18.00,811.00,1.88,8.46,8.00,0.04,19.33
18.00,831.00,1.88,8.46,8.00,0.04,19.33
18.00,816.00,1.88,9.40,8.00,0.03,19.42
18.00,817.00,1.88,8.46,8.00,0.04,19.33
18.00,827.00,1.88,8.46,8.00,0.04,19.33
18.00,809.00,1.88,9.40,8.00,0.03,19.42
18.00,830.00,1.88,9.40,8.00,0.03,19.42
18.00,820.00,1.88,9.40,8.00,0.03,19.42
18.00,823.00,3.76,33.13,13.00,0.04,24.31
18.00,824.00,3.76,33.13,13.00,0.04,24.31
18.00,829.00,4.70,38.91,13.60,0.04,24.99
18.00,832.00,5.64,47.93,15.20,0.06,27.70
18.00,815.00,3.76,33.13,13.00,0.04,24.31
18.00,826.00,3.76,33.13,13.00,0.04,24.31
18.00,821.00,7.52,35.25,12.00,0.08,25.35
18.00,818.00,5.64,26.94,10.67,0.06,23.19
18.00,814.00,8.46,60.96,14.86,0.07,27.39
18.00,819.00,3.76,33.13,13.00,0.04,24.31
18.00,833.00,8.46,61.91,14.50,0.06,26.79
18.00,836.00,1.88,9.40,8.00,0.03,19.42
18.00,834.00,1.88,9.40,8.00,0.03,19.42
18.00,835.00,4.46,35.95,12.00,0.06,24.69
18.00,841.00,1.88,17.39,14.00,0.03,25.29
18.00,825.00,5.17,34.78,12.00,0.05,25.25
18.00,837.00,8.46,60.96,14.86,0.07,27.39
18.00,822.00,15.04,111.38,19.50,0.09,32.37
18.00,839.00,8.46,61.91,14.00,0.07,26.48
18.00,846.00,1.88,9.40,8.00,0.03,19.42
18.00,848.00,1.88,9.40,8.00,0.03,19.42
18.00,843.00,1.88,9.40,8.00,0.03,19.42
18.00,840.00,4.70,37.83,13.50,0.05,35.41
18.00,845.00,1.88,15.04,10.00,0.04,21.33
18.00,842.00,1.88,15.04,10.00,0.04,21.33
18.00,838.00,5.26,42.29,14.80,0.06,27.38
18.00,849.00,3.76,33.13,13.00,0.04,24.31
18.00,844.00,3.76,33.13,13.00,0.04,24.31
18.00,851.00,1.88,9.40,8.00,0.03,19.42
18.00,861.00,1.88,9.40,8.00,0.03,19.42
18.00,860.00,1.88,8.46,8.00,0.04,19.33
18.00,859.00,4.46,35.72,12.00,0.08,25.39
18.00,852.00,3.76,33.13,13.00,0.04,24.31
18.00,857.00,3.76,33.13,13.00,0.04,24.31
18.00,854.00,4.70,38.91,13.60,0.04,24.99
18.00,853.00,4.46,35.72,12.00,0.08,25.39
18.00,856.00,13.16,92.19,16.91,0.08,29.33
18.00,850.00,8.46,64.97,15.00,0.07,27.48
18.00,847.00,27.26,203.36,22.32,0.13,36.79
18.00,863.00,1.88,9.40,8.00,0.03,19.42
18.00,875.00,1.88,9.40,8.00,0.03,19.42
18.00,867.00,1.88,8.46,8.00,0.04,19.33
18.00,864.00,1.88,9.40,8.00,0.03,19.42
18.00,874.00,1.88,15.04,10.00,0.04,21.33
18.00,873.00,1.88,15.04,10.00,0.04,21.33
18.00,868.00,1.88,8.46,8.00,0.04,19.33
18.00,866.00,1.88,9.40,8.00,0.03,19.42
18.00,872.00,1.88,15.04,10.00,0.04,21.33
18.00,865.00,3.76,33.13,13.00,0.04,24.31
18.00,869.00,4.70,38.91,13.60,0.04,24.99
18.00,876.00,4.70,40.41,12.80,0.06,25.37
18.00,877.00,7.52,35.25,12.00,0.08,25.35
18.00,870.00,3.76,33.13,13.00,0.04,24.31
18.00,855.00,3.76,33.13,13.00,0.04,24.31
18.00,871.00,4.46,35.72,12.00,0.08,25.39
18.00,858.00,13.16,91.36,18.40,0.07,30.41
18.00,862.00,26.32,183.88,22.71,0.10,35.48
18.00,878.00,4.46,35.95,12.00,0.06,24.69
18.00,879.00,8.46,64.97,15.00,0.07,27.48
18.00,882.00,1.88,8.46,8.00,0.04,19.33
18.00,891.00,1.88,9.40,8.00,0.03,19.42
18.00,883.00,1.88,9.40,8.00,0.03,19.42
18.00,885.00,1.88,15.04,10.00,0.04,21.33
18.00,889.00,1.88,9.40,8.00,0.03,19.42
18.00,888.00,7.52,35.25,12.00,0.08,25.35
18.00,884.00,4.46,35.72,12.00,0.08,25.39
18.00,887.00,4.46,35.72,12.00,0.08,25.39
18.00,890.00,3.76,33.13,13.00,0.04,24.31
18.00,881.00,5.17,34.78,11.50,0.07,24.21
18.00,886.00,21.62,146.09,18.50,0.12,33.03
18.00,880.00,17.86,133.13,19.43,0.09,32.49
18.00,898.00,1.88,9.40,8.00,0.03,19.42
18.00,894.00,4.46,35.72,12.00,0.08,25.39
18.00,895.00,3.76,33.13,13.00,0.04,24.31
18.00,892.00,7.52,59.75,15.14,0.07,27.82
18.00,896.00,15.98,123.49,19.69,0.09,32.52
18.00,893.00,20.68,163.95,21.12,0.11,35.36
18.00,901.00,1.88,9.40,8.00,0.03,19.42
18.00,908.00,1.88,9.40,8.00,0.03,19.42
18.00,914.00,1.88,9.40,8.00,0.03,19.42
18.00,903.00,1.88,9.40,8.00,0.03,19.42
18.00,899.00,1.88,9.40,8.00,0.03,19.42
18.00,913.00,1.88,9.40,8.00,0.03,19.42
18.00,906.00,1.88,9.40,8.00,0.03,19.42
18.00,900.00,1.88,9.40,8.00,0.03,19.42
18.00,917.00,1.88,9.40,8.00,0.03,19.42
18.00,915.00,4.46,35.72,12.00,0.08,25.39
18.00,910.00,1.88,9.40,8.00,0.03,19.42
18.00,905.00,4.46,35.72,12.00,0.08,25.39
18.00,909.00,7.52,35.25,12.00,0.08,25.35
18.00,902.00,2.82,24.12,14.67,0.03,25.81
18.00,904.00,8.46,60.96,14.86,0.07,27.39
18.00,911.00,7.52,38.30,11.50,0.08,24.85
18.00,897.00,8.46,60.96,14.86,0.07,27.39
18.00,907.00,13.16,92.19,16.91,0.08,29.33
18.00,926.00,1.88,9.40,8.00,0.03,19.42
18.00,924.00,1.88,8.46,8.00,0.04,19.33
18.00,922.00,1.88,9.40,8.00,0.03,19.42
18.00,920.00,1.88,15.04,10.00,0.04,21.33
18.00,918.00,7.52,35.25,12.00,0.08,25.35
18.00,916.00,3.76,33.13,13.00,0.04,24.31
18.00,919.00,4.46,35.72,12.00,0.08,25.39
18.00,912.00,29.14,210.06,21.80,0.14,36.66
18.00,925.00,1.88,9.40,8.00,0.03,19.42
18.00,934.00,1.88,9.40,8.00,0.03,19.42
18.00,933.00,1.88,9.40,8.00,0.03,19.42
18.00,940.00,1.88,9.40,8.00,0.03,19.42
18.00,923.00,1.88,9.40,8.00,0.03,19.42
18.00,932.00,1.88,8.46,8.00,0.04,19.33
18.00,921.00,1.88,9.40,8.00,0.03,19.42
18.00,938.00,3.76,33.13,13.00,0.04,24.31
18.00,936.00,3.76,33.13,13.00,0.04,24.31
18.00,937.00,7.52,35.25,12.00,0.08,25.35
18.00,927.00,7.52,35.25,12.00,0.08,25.35
18.00,931.00,5.17,36.42,14.00,0.05,27.25
18.00,941.00,7.52,35.25,12.00,0.08,25.35
18.00,935.00,1.88,8.46,8.00,0.04,19.33
18.00,939.00,8.46,63.79,14.75,0.07,27.34
18.00,942.00,4.46,35.72,12.00,0.08,25.39
18.00,928.00,10.34,68.14,17.25,0.06,29.41
18.00,929.00,4.70,39.29,14.40,0.04,25.79
18.00,930.00,24.44,177.95,20.56,0.12,34.92
18.00,957.00,1.88,9.40,8.00,0.03,19.42
18.00,956.00,1.88,9.40,8.00,0.03,19.42
18.00,950.00,1.88,9.40,8.00,0.03,19.42
18.00,946.00,1.88,9.40,8.00,0.03,19.42
18.00,959.00,1.88,9.40,8.00,0.03,19.42
18.00,951.00,1.88,8.46,8.00,0.04,19.33
18.00,952.00,1.88,8.46,8.00,0.04,19.33
18.00,947.00,3.45,27.57,15.33,0.05,29.39
18.00,945.00,4.46,35.95,12.00,0.06,24.69
18.00,948.00,3.76,33.13,13.00,0.04,24.31
18.00,949.00,1.88,15.04,10.00,0.04,21.33
18.00,953.00,4.70,38.91,13.60,0.04,24.99
18.00,944.00,7.52,35.25,12.00,0.08,25.35
18.00,958.00,3.76,33.13,13.00,0.04,24.31
18.00,943.00,4.46,35.95,12.00,0.06,24.69
18.00,960.00,1.88,9.40,8.00,0.03,19.42
18.00,963.00,1.88,9.40,8.00,0.03,19.42
18.00,964.00,3.76,33.13,13.00,0.04,24.31
18.00,962.00,7.52,35.25,12.00,0.08,25.35
18.00,955.00,3.76,33.13,13.00,0.04,24.31
18.00,961.00,3.76,33.13,13.00,0.04,24.31
18.00,954.00,19.74,177.42,21.53,0.10,35.01
18.00,970.00,1.88,9.40,8.00,0.03,19.42
18.00,971.00,1.88,9.40,8.00,0.03,19.42
18.00,966.00,1.88,9.40,8.00,0.03,19.42
18.00,974.00,1.88,15.04,10.00,0.04,21.33
18.00,972.00,3.45,26.00,12.00,0.04,26.66
18.00,968.00,1.88,9.40,8.00,0.03,19.42
18.00,975.00,1.88,9.40,8.00,0.03,19.42
18.00,967.00,3.45,26.94,11.33,0.05,24.43
18.00,973.00,1.88,8.46,8.00,0.04,19.33
18.00,976.00,3.76,33.13,13.00,0.04,24.31
18.00,969.00,4.70,38.91,13.60,0.04,24.99
18.00,965.00,1.88,15.04,10.00,0.04,21.33
18.00,983.00,1.88,9.40,8.00,0.03,19.42
18.00,986.00,1.88,9.40,8.00,0.03,19.42
18.00,978.00,1.88,9.40,8.00,0.03,19.42
18.00,987.00,1.88,9.40,8.00,0.03,19.42
18.00,982.00,4.46,35.95,12.00,0.06,24.69
18.00,981.00,1.88,15.04,10.00,0.04,21.33
18.00,984.00,4.46,35.95,12.00,0.06,24.69
18.00,979.00,3.76,31.96,13.50,0.04,24.86
18.00,977.00,3.76,33.13,13.00,0.04,24.31
18.00,980.00,8.46,60.96,14.86,0.07,27.39
18.00,994.00,1.88,9.40,8.00,0.03,19.42
18.00,1000.00,1.88,9.40,8.00,0.03,19.42
18.00,1001.00,1.88,9.40,8.00,0.03,19.42
18.00,990.00,1.88,9.40,8.00,0.03,19.42
18.00,992.00,1.88,9.40,8.00,0.03,19.42
18.00,999.00,1.88,9.40,8.00,0.03,19.42
18.00,1004.00,1.88,8.46,8.00,0.04,19.33
18.00,991.00,1.88,15.04,10.00,0.04,21.33
