# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,500.00,1.88,10.34,12.00,0.04,23.33
9.00,499.00,1.88,10.34,12.00,0.04,23.33
9.00,498.00,1.88,10.34,12.00,0.04,23.33
9.00,505.00,1.88,9.40,10.00,0.04,21.33
9.00,503.00,11.28,73.31,17.00,0.07,29.37
9.00,506.00,15.04,107.46,18.50,0.08,30.68
9.00,501.00,8.46,67.79,17.25,0.06,29.53
9.00,496.00,8.46,71.90,16.75,0.08,30.06
9.00,497.00,9.40,72.37,16.75,0.07,29.26
9.00,512.00,1.88,10.34,12.00,0.04,23.33
9.00,509.00,1.88,11.28,12.00,0.03,23.42
9.00,521.00,1.88,10.34,12.00,0.04,23.33
9.00,515.00,1.88,10.34,12.00,0.04,23.33
9.00,516.00,1.88,16.45,12.00,0.03,23.29
9.00,504.00,1.88,11.28,12.00,0.02,23.09
9.00,511.00,1.88,9.40,10.00,0.04,21.33
9.00,513.00,1.88,10.34,12.00,0.04,23.33
9.00,517.00,1.88,10.34,12.00,0.04,23.33
9.00,522.00,1.88,10.34,12.00,0.04,23.33
9.00,510.00,1.88,11.28,12.00,0.02,23.09
9.00,508.00,11.28,72.25,17.00,0.07,29.10
9.00,514.00,9.40,68.85,16.75,0.06,29.28
9.00,507.00,11.28,74.25,17.00,0.09,30.28
9.00,532.00,1.88,11.28,12.00,0.02,23.09
9.00,525.00,1.88,11.28,12.00,0.02,23.09
9.00,528.00,1.88,11.28,12.00,0.02,23.09
9.00,529.00,1.88,9.40,10.00,0.04,21.33
9.00,531.00,1.88,11.28,12.00,0.03,23.42
9.00,533.00,1.88,10.34,12.00,0.04,23.33
9.00,526.00,4.70,36.66,14.50,0.06,27.19
9.00,524.00,3.76,19.27,13.00,0.04,24.35
9.00,519.00,3.76,19.27,13.00,0.04,24.35
9.00,530.00,8.46,62.43,16.00,0.07,28.68
9.00,523.00,10.34,68.49,15.75,0.07,28.30
9.00,520.00,10.34,73.08,17.75,0.06,29.89
9.00,535.00,7.52,58.81,17.14,0.04,28.47
9.00,518.00,11.28,74.25,18.25,0.06,30.33
9.00,527.00,9.87,71.90,17.25,0.07,29.49
9.00,542.00,1.88,14.10,18.00,0.02,29.09
9.00,543.00,1.88,11.28,12.00,0.02,23.09
9.00,538.00,1.88,16.45,12.00,0.03,23.29
9.00,550.00,1.88,10.34,12.00,0.04,23.33
9.00,539.00,1.88,11.28,12.00,0.03,23.42
9.00,547.00,4.70,34.78,15.00,0.04,26.35
9.00,537.00,7.52,51.85,16.67,0.05,28.35
9.00,540.00,15.04,110.83,18.83,0.09,32.18
9.00,545.00,17.86,124.69,21.17,0.08,33.10
9.00,536.00,8.46,71.55,16.75,0.08,29.75
9.00,541.00,10.10,78.13,18.25,0.08,31.40
9.00,546.00,11.28,74.25,17.00,0.09,30.28
9.00,534.00,12.22,83.02,18.44,0.07,30.49
9.00,560.00,1.88,10.34,12.00,0.04,23.33
9.00,544.00,1.88,16.45,12.00,0.03,23.29
9.00,559.00,1.88,9.40,10.00,0.04,21.33
9.00,553.00,1.88,10.34,12.00,0.04,23.33
9.00,561.00,3.76,17.86,11.00,0.06,23.66
9.00,555.00,1.88,10.34,12.00,0.04,23.33
9.00,558.00,10.34,70.26,18.50,0.04,29.84
9.00,551.00,7.52,71.43,18.00,0.07,30.43
9.00,549.00,8.46,64.97,15.00,0.07,27.48
9.00,548.00,11.28,80.83,20.50,0.07,32.77
9.00,557.00,10.34,80.20,17.78,0.07,30.20
9.00,554.00,25.75,222.56,23.50,0.14,38.89
9.00,552.00,1.88,9.40,10.00,0.04,21.33
9.00,556.00,1.88,11.28,12.00,0.02,23.09
9.00,562.00,3.76,19.27,13.00,0.04,24.35
9.00,564.00,1.88,11.28,12.00,0.02,23.09
9.00,572.00,1.88,10.34,12.00,0.04,23.33
9.00,568.00,1.88,7.52,8.00,0.05,21.20
9.00,567.00,1.88,11.28,12.00,0.03,23.42
9.00,570.00,1.88,11.28,12.00,0.03,23.42
9.00,565.00,3.76,26.63,16.00,0.05,33.47
9.00,569.00,1.88,16.45,12.00,0.03,23.29
9.00,571.00,4.70,40.04,14.80,0.05,33.31
9.00,566.00,11.28,74.25,17.00,0.09,30.28
9.00,563.00,12.22,83.02,18.44,0.07,30.49
9.00,580.00,1.88,10.34,12.00,0.04,23.33
9.00,583.00,1.88,10.34,12.00,0.04,23.33
9.00,579.00,1.88,7.52,8.00,0.05,21.20
9.00,581.00,1.88,11.28,12.00,0.02,23.09
9.00,582.00,1.88,11.28,12.00,0.02,23.09
9.00,576.00,1.88,16.45,12.00,0.03,23.29
9.00,577.00,1.88,11.28,12.00,0.02,23.09
9.00,575.00,5.64,41.73,15.60,0.04,26.86
9.00,578.00,11.28,74.25,17.00,0.09,30.28
9.00,573.00,9.40,72.37,16.75,0.07,29.26
9.00,584.00,15.98,117.25,19.17,0.09,32.22
9.00,574.00,11.28,73.19,17.50,0.06,29.71
9.00,591.00,1.88,11.28,12.00,0.03,23.42
9.00,592.00,1.88,11.28,12.00,0.02,23.09
9.00,589.00,1.88,11.28,12.00,0.02,23.09
9.00,587.00,1.88,7.52,8.00,0.05,21.20
9.00,585.00,4.70,34.78,15.00,0.04,26.35
9.00,590.00,11.28,75.19,17.50,0.07,29.62
9.00,586.00,10.34,80.93,17.33,0.08,30.33
9.00,588.00,12.22,83.02,18.44,0.07,30.49
9.00,600.00,1.88,11.28,12.00,0.03,23.42
9.00,606.00,1.88,9.40,10.00,0.04,21.33
9.00,602.00,1.88,11.28,12.00,0.02,23.09
9.00,598.00,1.88,7.52,8.00,0.05,21.20
9.00,596.00,1.88,10.34,12.00,0.04,23.33
9.00,593.00,1.88,10.34,12.00,0.04,23.33
9.00,601.00,3.45,25.38,14.00,0.03,25.40
9.00,594.00,1.88,10.34,12.00,0.04,23.33
9.00,597.00,1.88,7.52,8.00,0.05,21.20
9.00,599.00,1.88,11.28,12.00,0.02,23.09
9.00,608.00,6.58,48.56,14.33,0.05,32.16
9.00,604.00,10.34,72.84,18.75,0.07,31.01
9.00,595.00,4.70,43.23,20.50,0.04,31.88
9.00,613.00,1.88,7.52,8.00,0.05,21.20
9.00,610.00,1.88,10.34,12.00,0.04,23.33
9.00,615.00,1.88,11.28,12.00,0.02,23.09
9.00,616.00,1.88,11.28,12.00,0.03,23.42
9.00,612.00,1.88,10.34,12.00,0.04,23.33
9.00,611.00,4.70,34.78,15.00,0.04,26.35
9.00,614.00,5.17,37.36,16.00,0.05,30.16
9.00,607.00,5.64,54.51,17.33,0.06,29.83
9.00,605.00,8.46,67.55,16.50,0.05,36.32
9.00,609.00,15.98,109.37,19.45,0.09,32.24
9.00,603.00,12.22,83.75,17.56,0.07,29.76
9.00,621.00,1.88,11.28,12.00,0.03,23.42
9.00,622.00,1.88,7.52,8.00,0.05,21.20
9.00,626.00,1.88,11.28,12.00,0.03,23.42
9.00,637.00,1.88,10.34,12.00,0.04,23.33
9.00,627.00,1.88,11.28,12.00,0.03,23.42
9.00,632.00,1.88,11.28,12.00,0.03,23.42
9.00,631.00,1.88,11.28,12.00,0.03,23.42
9.00,619.00,1.88,7.52,8.00,0.05,21.20
9.00,625.00,1.88,11.28,12.00,0.02,23.09
9.00,629.00,1.88,7.52,8.00,0.05,21.20
9.00,618.00,3.76,19.27,13.00,0.04,24.35
9.00,638.00,1.88,11.28,12.00,0.02,23.09
9.00,628.00,1.88,9.40,10.00,0.04,21.33
9.00,620.00,1.88,10.34,12.00,0.04,23.33
9.00,630.00,1.88,11.28,12.00,0.03,23.42
9.00,623.00,4.70,34.78,15.00,0.04,26.35
9.00,617.00,7.52,51.85,16.67,0.05,28.35
9.00,651.00,1.88,11.28,12.00,0.02,23.09
9.00,640.00,1.88,11.28,12.00,0.03,23.42
9.00,635.00,1.88,11.28,12.00,0.02,23.09
9.00,642.00,1.88,11.28,12.00,0.03,23.42
9.00,647.00,1.88,11.28,14.00,0.04,25.33
9.00,645.00,1.88,16.45,12.00,0.03,23.29
9.00,639.00,5.64,26.94,11.33,0.06,23.82
9.00,633.00,4.70,34.78,15.00,0.04,26.35
9.00,641.00,10.34,63.64,17.71,0.06,31.32
9.00,636.00,7.52,58.81,17.14,0.04,28.47
9.00,646.00,11.28,73.78,17.25,0.07,29.49
9.00,634.00,12.22,88.77,19.33,0.09,32.84
9.00,624.00,18.80,172.82,22.25,0.09,35.20
9.00,649.00,1.88,11.28,12.00,0.03,23.42
9.00,660.00,1.88,7.52,8.00,0.05,21.20
9.00,658.00,1.88,10.34,12.00,0.04,23.33
9.00,648.00,1.88,10.34,12.00,0.04,23.33
9.00,657.00,1.88,9.40,10.00,0.04,21.33
9.00,652.00,1.88,14.10,18.00,0.02,29.09
9.00,659.00,2.82,18.80,16.00,0.03,27.23
9.00,653.00,9.40,56.39,17.67,0.05,28.90
9.00,644.00,11.28,74.25,17.00,0.09,30.28
9.00,650.00,11.28,74.25,17.00,0.09,30.28
9.00,643.00,11.28,71.90,17.00,0.07,29.24
9.00,661.00,11.28,73.55,17.25,0.06,29.46
9.00,654.00,11.28,76.13,17.75,0.08,30.42
9.00,655.00,1.88,7.52,8.00,0.05,21.20
9.00,662.00,10.34,71.55,15.50,0.08,28.52
9.00,663.00,8.46,59.88,16.57,0.05,30.49
9.00,656.00,23.50,178.69,23.62,0.11,37.05
9.00,665.00,1.88,9.40,10.00,0.04,21.33
9.00,671.00,1.88,11.28,12.00,0.03,23.42
9.00,667.00,1.88,11.28,12.00,0.03,23.42
9.00,666.00,1.88,11.28,12.00,0.03,23.42
9.00,670.00,1.88,9.40,10.00,0.04,21.33
9.00,668.00,8.46,71.90,16.75,0.08,30.06
9.00,664.00,8.46,56.55,17.00,0.06,29.28
9.00,681.00,1.88,10.34,12.00,0.04,23.33
9.00,676.00,1.88,11.28,12.00,0.02,23.09
9.00,673.00,1.88,7.52,8.00,0.05,21.20
9.00,677.00,1.88,10.34,12.00,0.04,23.33
9.00,678.00,1.88,9.40,10.00,0.04,21.33
9.00,684.00,1.88,16.45,12.00,0.03,23.29
9.00,680.00,1.88,16.45,12.00,0.03,23.29
9.00,672.00,8.46,71.90,16.75,0.08,30.06
9.00,682.00,11.28,73.08,17.00,0.07,29.26
9.00,669.00,10.34,70.26,18.50,0.04,29.84
9.00,675.00,11.28,80.93,18.00,0.08,30.54
9.00,694.00,1.88,7.52,8.00,0.05,21.20
9.00,685.00,1.88,11.28,12.00,0.02,23.09
9.00,693.00,1.88,11.28,12.00,0.03,23.42
9.00,701.00,1.88,11.28,12.00,0.03,23.42
9.00,697.00,1.88,10.34,12.00,0.04,23.33
9.00,688.00,1.88,11.28,12.00,0.03,23.42
9.00,691.00,1.88,11.28,12.00,0.02,23.09
9.00,674.00,1.88,12.22,16.00,0.04,27.33
9.00,695.00,1.88,16.45,12.00,0.03,23.29
9.00,700.00,3.76,31.33,18.67,0.03,30.06
9.00,699.00,4.70,37.36,16.50,0.04,27.80
9.00,683.00,6.58,52.01,15.33,0.08,28.60
9.00,692.00,9.40,65.12,17.14,0.06,29.36
9.00,702.00,5.64,40.65,20.50,0.04,31.84
9.00,687.00,8.46,71.90,16.75,0.08,30.06
9.00,698.00,11.28,74.13,17.00,0.07,29.35
9.00,690.00,17.86,126.02,20.50,0.12,35.50
9.00,689.00,11.28,80.83,17.78,0.06,29.86
9.00,679.00,7.52,71.43,18.00,0.07,30.43
9.00,686.00,11.28,75.19,18.00,0.07,30.37
9.00,696.00,11.28,73.19,17.50,0.06,29.71
9.00,714.00,1.88,10.34,12.00,0.04,23.33
9.00,707.00,1.88,10.34,12.00,0.04,23.33
9.00,703.00,1.88,10.34,12.00,0.04,23.33
9.00,710.00,1.88,9.40,10.00,0.04,21.33
9.00,711.00,1.88,11.28,12.00,0.03,23.42
9.00,713.00,1.88,10.34,12.00,0.04,23.33
9.00,712.00,4.70,34.78,15.00,0.04,26.35
9.00,709.00,10.34,73.55,18.00,0.07,30.20
9.00,708.00,12.22,83.02,18.44,0.07,30.49
9.00,704.00,17.86,136.42,20.00,0.10,33.31
9.00,721.00,1.88,11.28,12.00,0.03,23.42
9.00,728.00,1.88,11.28,12.00,0.02,23.09
9.00,705.00,1.88,10.34,12.00,0.04,23.33
9.00,726.00,1.88,11.28,12.00,0.03,23.42
9.00,733.00,1.88,11.28,12.00,0.02,23.09
9.00,725.00,1.88,11.28,12.00,0.02,23.09
9.00,723.00,1.88,11.28,12.00,0.03,23.42
9.00,715.00,1.88,7.52,8.00,0.05,21.20
9.00,720.00,1.88,11.28,12.00,0.02,23.09
9.00,719.00,4.70,34.78,15.00,0.04,26.35
9.00,706.00,1.88,10.34,12.00,0.04,23.33
9.00,717.00,12.22,81.67,17.56,0.07,29.61
9.00,718.00,12.22,96.55,18.36,0.07,30.54
9.00,724.00,8.46,62.17,16.29,0.07,28.96
9.00,716.00,10.34,73.43,17.50,0.07,29.74
9.00,722.00,8.46,71.90,16.75,0.08,30.06
9.00,739.00,1.88,10.34,12.00,0.04,23.33
9.00,735.00,1.88,11.28,12.00,0.03,23.42
9.00,745.00,1.88,10.34,12.00,0.04,23.33
9.00,736.00,1.88,11.28,12.00,0.02,23.09
9.00,731.00,1.88,10.34,12.00,0.04,23.33
9.00,734.00,1.88,10.34,12.00,0.04,23.33
9.00,729.00,1.88,11.28,12.00,0.03,23.42
9.00,732.00,1.88,11.28,12.00,0.02,23.09
9.00,727.00,4.70,34.78,15.00,0.04,26.35
9.00,744.00,5.40,41.59,21.00,0.03,32.11
9.00,743.00,7.52,59.62,17.43,0.04,28.73
9.00,740.00,8.46,64.99,17.43,0.05,38.06
9.00,730.00,11.28,74.96,17.50,0.07,29.74
9.00,737.00,11.28,74.25,17.00,0.09,30.28
9.00,746.00,11.28,76.13,17.75,0.08,30.42
9.00,738.00,9.40,65.79,17.00,0.05,29.38
9.00,747.00,1.88,11.28,12.00,0.03,23.42
9.00,749.00,1.88,11.28,12.00,0.03,23.42
9.00,760.00,1.88,11.28,12.00,0.03,23.42
9.00,761.00,1.88,11.28,12.00,0.03,23.42
9.00,764.00,3.76,17.39,10.00,0.06,22.66
9.00,762.00,1.88,7.52,8.00,0.05,21.20
9.00,753.00,1.88,10.34,12.00,0.04,23.33
9.00,750.00,1.88,10.34,12.00,0.04,23.33
9.00,757.00,1.88,9.40,10.00,0.04,21.33
9.00,754.00,3.76,19.27,13.00,0.04,24.35
9.00,752.00,5.64,40.65,18.50,0.03,29.76
9.00,741.00,9.40,70.96,16.75,0.06,28.98
9.00,748.00,8.46,67.67,17.25,0.06,29.55
9.00,758.00,11.28,74.25,17.00,0.09,30.28
9.00,763.00,7.52,51.85,16.67,0.05,28.35
9.00,742.00,8.46,62.43,16.00,0.07,28.68
9.00,751.00,15.04,115.45,19.00,0.09,31.80
9.00,769.00,1.88,11.28,12.00,0.02,23.09
9.00,767.00,1.88,16.45,12.00,0.03,23.29
9.00,765.00,1.88,9.40,10.00,0.04,21.33
9.00,776.00,1.88,9.40,10.00,0.04,21.33
9.00,759.00,1.88,10.34,12.00,0.04,23.33
9.00,770.00,1.88,11.28,12.00,0.03,23.42
9.00,774.00,4.70,34.78,15.00,0.04,26.35
9.00,773.00,1.88,10.34,12.00,0.04,23.33
9.00,755.00,1.88,10.34,12.00,0.04,23.33
9.00,756.00,4.70,34.78,15.00,0.04,26.35
9.00,766.00,12.22,83.02,18.44,0.07,30.49
9.00,775.00,1.88,10.34,12.00,0.04,23.33
9.00,785.00,1.88,9.40,10.00,0.04,21.33
9.00,771.00,1.88,10.34,12.00,0.04,23.33
9.00,768.00,1.88,16.45,12.00,0.03,23.29
9.00,783.00,1.88,11.28,12.00,0.03,23.42
9.00,777.00,4.70,32.90,20.00,0.04,31.32
9.00,778.00,1.88,16.45,12.00,0.03,23.29
9.00,781.00,1.88,16.45,12.00,0.03,23.29
9.00,780.00,9.40,73.55,18.00,0.06,30.24
9.00,779.00,11.28,76.48,17.50,0.08,30.02
9.00,794.00,1.88,11.28,12.00,0.03,23.42
9.00,793.00,1.88,7.52,8.00,0.05,21.20
9.00,787.00,1.88,10.34,12.00,0.04,23.33
9.00,782.00,1.88,9.40,10.00,0.04,21.33
9.00,788.00,2.82,21.15,16.00,0.05,38.17
9.00,789.00,1.88,13.16,16.00,0.02,27.09
9.00,786.00,8.46,62.43,16.00,0.07,28.68
9.00,784.00,10.34,71.08,17.00,0.05,30.18
9.00,791.00,7.52,51.85,16.67,0.05,28.35
9.00,772.00,15.04,113.81,20.00,0.08,32.17
9.00,790.00,11.28,74.25,17.00,0.09,30.28
9.00,801.00,1.88,16.45,12.00,0.03,23.29
9.00,796.00,1.88,16.45,12.00,0.03,23.29
9.00,797.00,7.52,51.85,16.67,0.05,28.35
9.00,795.00,7.52,51.85,16.67,0.05,28.35
9.00,792.00,7.52,51.85,16.67,0.05,28.35
9.00,798.00,9.40,79.99,16.67,0.08,29.72
9.00,803.00,11.28,76.13,17.75,0.08,30.42
9.00,799.00,10.34,72.49,18.50,0.05,29.76
9.00,808.00,1.88,11.28,12.00,0.03,23.42
9.00,819.00,1.88,7.52,8.00,0.05,21.20
9.00,804.00,1.88,13.16,16.00,0.02,27.09
9.00,809.00,1.88,10.34,12.00,0.04,23.33
9.00,810.00,1.88,7.52,8.00,0.05,21.20
9.00,817.00,1.88,9.40,10.00,0.04,21.33
9.00,800.00,1.88,7.52,8.00,0.05,21.20
9.00,815.00,1.88,16.45,12.00,0.03,23.29
9.00,802.00,7.52,58.81,17.14,0.04,28.47
9.00,811.00,11.28,73.19,17.50,0.06,29.71
9.00,806.00,11.28,74.49,17.00,0.09,30.38
9.00,805.00,11.28,72.61,17.00,0.08,29.52
9.00,816.00,7.52,51.85,16.67,0.05,28.35
9.00,807.00,9.40,71.31,17.25,0.07,29.51
9.00,825.00,1.88,7.52,8.00,0.05,21.20
9.00,822.00,1.88,7.52,8.00,0.05,21.20
9.00,818.00,1.88,16.45,12.00,0.03,23.29
9.00,824.00,1.88,9.40,10.00,0.04,21.33
9.00,826.00,1.88,7.52,8.00,0.05,21.20
9.00,820.00,1.88,10.34,12.00,0.04,23.33
9.00,823.00,1.88,9.40,10.00,0.04,21.33
9.00,829.00,1.88,16.45,12.00,0.03,23.29
9.00,821.00,7.52,51.85,16.67,0.05,28.35
9.00,813.00,11.28,74.49,17.00,0.09,30.38
9.00,827.00,7.52,51.85,16.67,0.05,28.35
9.00,828.00,10.34,74.84,19.00,0.04,30.33
9.00,812.00,15.04,98.41,19.00,0.08,31.74
9.00,814.00,10.34,83.02,19.11,0.06,37.68
9.00,844.00,1.88,11.28,12.00,0.02,23.09
9.00,837.00,1.88,10.34,12.00,0.04,23.33
9.00,834.00,1.88,9.40,10.00,0.04,21.33
9.00,849.00,1.88,11.28,12.00,0.03,23.42
9.00,835.00,1.88,9.40,10.00,0.04,21.33
9.00,843.00,1.88,11.28,12.00,0.03,23.42
9.00,830.00,1.88,7.52,8.00,0.05,21.20
9.00,839.00,1.88,10.34,12.00,0.04,23.33
9.00,848.00,1.88,10.34,12.00,0.04,23.33
9.00,842.00,1.88,16.92,24.00,0.02,35.09
9.00,840.00,1.88,11.28,12.00,0.03,23.42
9.00,831.00,5.64,26.94,11.33,0.06,23.82
9.00,836.00,1.88,7.52,8.00,0.05,21.20
9.00,846.00,1.88,10.34,12.00,0.04,23.33
9.00,845.00,6.58,48.40,15.00,0.06,27.50
9.00,838.00,11.28,74.49,17.00,0.09,30.38
9.00,841.00,10.34,72.49,18.50,0.05,29.76
9.00,832.00,11.28,74.96,17.50,0.07,29.74
9.00,847.00,22.28,183.39,22.00,0.11,36.12
9.00,852.00,1.88,16.92,24.00,0.02,35.09
9.00,856.00,1.88,11.28,12.00,0.02,23.09
9.00,862.00,1.88,7.52,8.00,0.05,21.20
9.00,859.00,1.88,11.28,12.00,0.03,23.42
9.00,861.00,1.88,10.34,12.00,0.04,23.33
9.00,850.00,9.40,71.31,17.25,0.07,29.51
9.00,854.00,11.28,78.36,17.75,0.07,29.87
9.00,855.00,11.28,78.36,17.75,0.07,29.87
9.00,851.00,11.28,75.07,17.75,0.06,29.82
9.00,833.00,25.38,171.29,22.50,0.11,36.25
9.00,853.00,22.56,157.49,20.88,0.12,35.20
9.00,857.00,1.88,10.34,12.00,0.04,23.33
9.00,869.00,1.88,7.52,8.00,0.05,21.20
9.00,871.00,1.88,11.28,12.00,0.03,23.42
9.00,868.00,1.88,11.28,12.00,0.02,23.09
9.00,866.00,7.52,51.85,16.67,0.05,28.35
9.00,863.00,8.46,67.79,17.25,0.06,29.53
9.00,864.00,7.52,58.54,15.43,0.07,28.06
9.00,860.00,8.46,71.90,16.75,0.08,30.06
9.00,870.00,9.40,73.55,18.00,0.06,30.24
9.00,867.00,11.28,74.49,17.00,0.09,30.38
9.00,858.00,10.34,72.02,17.25,0.07,29.58
9.00,865.00,11.28,74.49,17.00,0.09,30.38
9.00,880.00,1.88,9.40,10.00,0.04,21.33
9.00,882.00,1.88,14.10,18.00,0.02,29.09
9.00,881.00,1.88,9.40,10.00,0.04,21.33
9.00,872.00,1.88,13.16,16.00,0.02,27.09
9.00,877.00,1.88,10.34,12.00,0.04,23.33
9.00,876.00,1.88,10.34,12.00,0.04,23.33
9.00,878.00,1.88,11.28,12.00,0.03,23.42
9.00,874.00,1.88,11.28,12.00,0.03,23.42
9.00,873.00,3.76,17.39,10.00,0.06,22.66
9.00,875.00,10.34,70.26,18.50,0.04,29.84
9.00,879.00,11.28,76.13,17.75,0.08,30.42
9.00,887.00,1.88,10.34,12.00,0.04,23.33
9.00,885.00,1.88,11.28,12.00,0.03,23.42
9.00,890.00,1.88,10.34,12.00,0.04,23.33
9.00,892.00,1.88,11.28,14.00,0.04,25.33
9.00,893.00,1.88,16.92,11.00,0.03,22.42
9.00,888.00,1.88,11.28,12.00,0.02,23.09
9.00,883.00,4.70,31.96,14.00,0.05,34.83
9.00,884.00,12.22,73.90,18.00,0.07,30.12
9.00,891.00,11.28,74.25,17.00,0.09,30.28
9.00,886.00,6.58,55.45,15.33,0.07,28.26
9.00,889.00,10.34,70.26,18.50,0.04,29.84
9.00,903.00,1.88,10.34,12.00,0.04,23.33
9.00,902.00,1.88,10.34,12.00,0.04,23.33
9.00,896.00,1.88,11.28,12.00,0.02,23.09
9.00,905.00,1.88,10.34,12.00,0.04,23.33
9.00,901.00,1.88,11.28,12.00,0.02,23.09
9.00,900.00,1.88,10.34,12.00,0.04,23.33
9.00,899.00,5.64,35.48,15.00,0.04,26.26
9.00,907.00,8.46,68.85,15.75,0.07,28.29
9.00,897.00,9.40,65.12,17.14,0.06,29.36
9.00,894.00,12.22,81.67,17.56,0.07,29.61
9.00,895.00,15.04,115.45,19.00,0.09,31.80
9.00,906.00,11.28,74.49,17.00,0.09,30.38
9.00,910.00,1.88,11.28,12.00,0.03,23.42
9.00,904.00,1.88,10.34,12.00,0.04,23.33
9.00,911.00,1.88,11.28,12.00,0.02,23.09
9.00,915.00,1.88,7.52,8.00,0.05,21.20
9.00,912.00,3.76,35.01,16.50,0.04,27.91
9.00,913.00,1.88,11.28,12.00,0.02,23.09
9.00,909.00,7.21,51.07,14.67,0.08,27.83
9.00,908.00,8.46,71.90,16.75,0.08,30.06
9.00,914.00,11.28,73.19,17.50,0.06,29.71
9.00,898.00,11.28,73.08,17.25,0.09,30.48
9.00,918.00,11.28,77.31,18.00,0.07,30.12
9.00,924.00,1.88,7.52,8.00,0.05,21.20
9.00,921.00,1.88,9.40,10.00,0.04,21.33
9.00,916.00,1.88,10.34,12.00,0.04,23.33
9.00,922.00,1.88,10.34,12.00,0.04,23.33
9.00,931.00,1.88,9.40,10.00,0.04,21.33
9.00,926.00,1.88,9.40,10.00,0.04,21.33
9.00,920.00,1.88,10.34,12.00,0.04,23.33
9.00,927.00,4.70,34.78,15.00,0.04,26.35
9.00,925.00,5.64,41.73,15.60,0.04,26.86
9.00,923.00,11.28,73.31,18.86,0.08,31.83
9.00,928.00,11.28,74.49,17.00,0.09,30.38
9.00,917.00,7.52,58.54,15.43,0.07,28.06
9.00,919.00,10.34,70.26,18.50,0.04,29.84
9.00,940.00,1.88,10.34,12.00,0.04,23.33
9.00,932.00,1.88,11.28,12.00,0.03,23.42
9.00,936.00,1.88,15.98,22.00,0.02,33.09
9.00,944.00,1.88,7.52,8.00,0.05,21.20
9.00,935.00,3.76,19.27,13.00,0.04,24.35
9.00,939.00,1.88,15.04,20.00,0.02,31.09
9.00,945.00,1.88,16.45,12.00,0.03,23.29
9.00,933.00,7.52,39.24,20.50,0.03,31.54
9.00,937.00,8.46,60.96,14.86,0.07,27.39
9.00,929.00,8.46,62.43,16.00,0.07,28.68
9.00,934.00,8.46,67.79,17.25,0.06,29.53
9.00,938.00,8.46,62.43,15.43,0.07,28.11
9.00,930.00,8.46,56.55,17.00,0.06,29.28
9.00,943.00,10.34,72.49,18.50,0.05,29.76
9.00,950.00,1.88,11.28,12.00,0.03,23.42
9.00,942.00,1.88,10.34,12.00,0.04,23.33
9.00,958.00,1.88,13.16,16.00,0.02,27.09
9.00,955.00,1.88,11.28,12.00,0.02,23.09
9.00,941.00,1.88,16.92,12.00,0.03,23.20
9.00,954.00,1.88,11.28,12.00,0.02,23.09
9.00,948.00,1.88,11.28,12.00,0.03,23.42
9.00,952.00,4.70,37.60,13.50,0.05,31.55
9.00,951.00,1.88,15.51,11.00,0.04,22.33
9.00,947.00,11.28,78.36,17.75,0.07,29.87
9.00,946.00,7.52,51.85,16.67,0.05,28.35
9.00,953.00,11.28,77.66,18.50,0.07,30.64
9.00,949.00,12.22,82.50,18.44,0.07,30.49
9.00,957.00,1.88,11.28,12.00,0.02,23.09
9.00,967.00,1.88,11.28,12.00,0.02,23.09
9.00,961.00,1.88,16.45,12.00,0.03,23.29
9.00,963.00,1.88,14.10,20.00,0.04,31.33
9.00,962.00,5.40,35.72,13.00,0.05,26.39
9.00,966.00,5.64,41.73,15.60,0.04,26.86
9.00,964.00,7.52,51.85,16.67,0.05,28.35
9.00,965.00,8.46,71.90,16.75,0.08,30.06
9.00,959.00,11.28,73.08,17.00,0.06,29.07
9.00,956.00,11.28,80.20,17.78,0.09,30.99
9.00,975.00,1.88,11.28,12.00,0.03,23.42
9.00,972.00,1.88,7.52,8.00,0.05,21.20
9.00,974.00,1.88,7.52,8.00,0.05,21.20
9.00,980.00,1.88,10.34,12.00,0.04,23.33
9.00,976.00,1.88,7.52,8.00,0.05,21.20
9.00,978.00,1.88,11.28,12.00,0.02,23.09
9.00,977.00,1.88,7.52,8.00,0.05,21.20
9.00,971.00,1.88,16.45,12.00,0.03,23.29
9.00,979.00,8.46,71.90,16.75,0.08,30.06
9.00,973.00,11.28,73.55,17.25,0.06,29.46
9.00,969.00,10.34,73.55,18.00,0.05,30.39
9.00,970.00,16.92,116.63,21.45,0.10,35.44
9.00,968.00,26.32,196.59,22.78,0.13,37.28
9.00,960.00,37.60,295.74,26.17,0.18,42.38
9.00,986.00,1.88,11.28,12.00,0.03,23.42
9.00,985.00,1.88,11.28,12.00,0.03,23.42
9.00,987.00,1.88,9.40,10.00,0.04,21.33
9.00,982.00,1.88,7.52,8.00,0.05,21.20
9.00,981.00,5.64,35.48,15.00,0.04,26.26
9.00,983.00,5.64,35.48,15.00,0.04,26.26
9.00,984.00,25.38,187.40,21.78,0.12,36.26
9.00,1003.00,1.88,10.34,12.00,0.04,23.33
9.00,989.00,1.88,10.34,12.00,0.04,23.33
9.00,1004.00,1.88,10.34,12.00,0.04,23.33
9.00,996.00,1.88,11.28,12.00,0.03,23.42
9.00,1002.00,1.88,11.28,12.00,0.02,23.09
9.00,990.00,1.88,10.34,12.00,0.04,23.33
9.00,994.00,5.64,26.94,11.33,0.06,23.82
