# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,47.00,2.82,19.74,17.00,0.02,28.08
2.00,74.00,3.76,22.56,21.00,0.02,32.07
2.00,62.00,3.76,27.26,21.00,0.03,32.32
2.00,54.00,8.46,53.39,20.80,0.05,34.71
2.00,58.00,7.21,60.31,19.67,0.06,32.04
2.00,56.00,5.64,36.66,22.00,0.03,33.33
2.00,45.00,6.58,45.82,21.50,0.03,32.68
2.00,34.00,8.46,51.32,19.60,0.06,32.66
2.00,55.00,3.76,34.78,19.33,0.04,30.68
2.00,38.00,17.86,125.87,21.83,0.08,33.97
2.00,32.00,12.22,99.73,20.89,0.09,34.01
2.00,52.00,9.40,64.38,21.33,0.06,36.29
2.00,41.00,21.62,142.00,22.67,0.12,37.18
2.00,51.00,19.74,171.18,22.40,0.12,37.01
2.00,82.00,1.88,13.16,18.00,0.04,29.33
2.00,91.00,3.76,27.26,20.00,0.04,31.35
2.00,75.00,1.88,16.92,24.00,0.02,35.09
2.00,76.00,1.88,16.92,24.00,0.02,35.09
2.00,78.00,2.82,16.92,24.00,0.03,35.37
2.00,80.00,4.70,37.91,22.67,0.03,34.04
2.00,73.00,4.70,34.46,20.00,0.03,31.23
2.00,93.00,6.58,50.94,18.40,0.06,30.82
2.00,92.00,3.76,31.33,19.33,0.04,30.62
2.00,84.00,9.40,64.85,21.00,0.05,37.02
2.00,83.00,4.70,34.78,20.67,0.03,31.80
2.00,81.00,8.46,48.64,22.00,0.03,33.16
2.00,112.00,1.88,13.16,16.00,0.02,27.09
2.00,106.00,2.82,16.92,24.00,0.02,35.08
2.00,105.00,1.88,14.10,20.00,0.04,31.33
2.00,114.00,1.88,15.04,20.00,0.02,31.09
2.00,102.00,2.82,16.92,24.00,0.02,35.08
2.00,110.00,3.76,22.56,19.00,0.02,30.07
2.00,95.00,1.88,15.98,22.00,0.02,33.09
2.00,104.00,1.88,16.92,24.00,0.02,35.09
2.00,113.00,4.70,33.52,17.33,0.04,28.65
2.00,94.00,3.76,31.02,18.67,0.04,30.01
2.00,88.00,3.76,27.26,22.00,0.03,33.32
2.00,87.00,4.70,37.60,20.67,0.05,37.35
2.00,86.00,8.46,77.78,19.00,0.07,31.58
2.00,98.00,5.64,47.93,21.00,0.06,34.08
2.00,119.00,1.88,14.10,18.00,0.02,29.09
2.00,117.00,2.82,25.38,22.00,0.02,33.08
2.00,116.00,6.58,45.58,20.50,0.05,34.69
2.00,120.00,8.46,60.31,19.67,0.06,32.00
2.00,101.00,2.82,23.03,18.00,0.04,29.37
2.00,115.00,7.52,68.45,21.67,0.06,34.06
2.00,111.00,15.04,89.99,21.75,0.06,34.49
2.00,129.00,3.76,30.08,19.33,0.03,30.44
2.00,132.00,2.82,24.44,19.00,0.04,30.37
2.00,121.00,1.88,17.86,16.00,0.04,27.33
2.00,126.00,6.58,40.18,18.50,0.04,29.79
2.00,128.00,6.58,43.70,19.50,0.03,30.68
2.00,127.00,5.64,41.82,20.50,0.03,31.80
2.00,122.00,9.26,76.26,21.14,0.07,33.45
2.00,123.00,14.10,91.27,20.67,0.06,35.35
2.00,145.00,2.82,24.44,18.00,0.05,31.56
2.00,149.00,2.82,22.56,19.00,0.03,30.37
2.00,136.00,2.82,19.27,17.00,0.03,28.23
2.00,133.00,6.58,36.03,20.67,0.03,31.91
2.00,142.00,7.52,56.39,20.80,0.06,33.46
2.00,144.00,3.76,25.38,14.67,0.03,25.95
2.00,139.00,8.46,71.90,16.75,0.08,30.06
2.00,157.00,1.88,15.04,20.00,0.02,31.09
2.00,152.00,1.88,16.92,24.00,0.03,35.42
2.00,151.00,1.88,20.21,19.00,0.03,30.20
2.00,163.00,2.82,21.62,18.00,0.04,29.37
2.00,155.00,1.88,15.98,22.00,0.02,33.09
2.00,156.00,1.88,12.22,16.00,0.04,27.33
2.00,162.00,7.52,48.50,19.20,0.05,35.32
2.00,150.00,11.28,74.65,18.29,0.06,30.59
2.00,154.00,9.40,77.66,20.00,0.05,40.16
2.00,153.00,8.46,53.76,19.20,0.05,40.10
2.00,161.00,6.58,46.05,20.50,0.04,31.83
2.00,143.00,12.85,92.73,20.44,0.07,32.68
2.00,180.00,1.88,15.04,20.00,0.02,31.09
2.00,193.00,3.76,27.26,20.00,0.04,31.40
2.00,198.00,4.70,28.67,22.00,0.04,33.40
2.00,184.00,1.88,15.04,20.00,0.02,31.09
2.00,194.00,3.76,26.79,23.00,0.04,34.40
2.00,178.00,1.88,21.15,19.00,0.02,30.09
2.00,187.00,3.76,28.20,23.00,0.02,34.07
2.00,167.00,4.70,35.72,19.33,0.04,30.71
2.00,174.00,2.82,27.73,22.00,0.05,35.56
2.00,176.00,2.82,26.32,22.00,0.04,33.37
2.00,185.00,2.82,25.38,20.00,0.05,33.56
2.00,175.00,5.64,40.41,20.00,0.03,31.21
2.00,179.00,3.76,28.20,24.00,0.03,35.32
2.00,186.00,4.70,29.14,18.67,0.02,29.74
2.00,173.00,4.70,35.40,21.33,0.03,32.68
2.00,166.00,5.64,33.84,21.33,0.04,33.01
2.00,191.00,3.76,31.96,19.33,0.03,30.74
2.00,177.00,11.28,89.05,21.00,0.08,33.85
2.00,169.00,5.64,41.12,21.00,0.03,32.23
2.00,158.00,9.40,80.48,20.00,0.06,36.86
2.00,197.00,6.39,51.69,18.80,0.05,32.72
2.00,220.00,2.82,16.92,24.00,0.02,35.08
2.00,199.00,1.88,15.04,20.00,0.02,31.09
2.00,216.00,1.88,15.98,22.00,0.02,33.09
2.00,224.00,1.88,13.16,18.00,0.04,29.33
2.00,207.00,3.76,24.91,20.00,0.03,31.12
2.00,228.00,1.88,13.16,16.00,0.02,27.09
2.00,206.00,3.76,31.33,20.67,0.02,31.74
2.00,202.00,3.76,23.97,18.00,0.03,29.32
2.00,222.00,3.45,28.20,14.67,0.05,29.36
2.00,215.00,3.76,26.32,20.00,0.05,34.42
2.00,213.00,2.82,16.92,24.00,0.02,35.08
2.00,221.00,1.88,20.68,14.00,0.03,25.42
2.00,225.00,3.76,27.73,23.00,0.04,34.40
2.00,219.00,4.70,40.65,20.00,0.03,31.14
2.00,205.00,9.40,67.51,21.67,0.05,42.28
2.00,208.00,8.30,57.49,18.33,0.05,32.18
2.00,203.00,8.46,59.37,18.67,0.05,30.00
2.00,211.00,9.40,72.64,19.43,0.06,31.64
2.00,241.00,1.88,14.10,18.00,0.02,29.09
2.00,234.00,1.88,13.16,18.00,0.04,29.33
2.00,246.00,3.76,30.70,19.33,0.04,30.92
2.00,240.00,1.88,15.98,22.00,0.02,33.09
2.00,237.00,2.82,16.92,24.00,0.02,35.08
2.00,242.00,4.70,36.03,19.33,0.04,30.65
2.00,232.00,3.76,33.84,20.00,0.03,31.32
2.00,235.00,2.82,16.92,24.00,0.03,35.37
2.00,212.00,1.88,11.28,12.00,0.02,23.09
2.00,239.00,4.70,35.09,22.00,0.03,33.23
2.00,227.00,6.58,60.90,21.20,0.05,35.18
2.00,233.00,9.40,58.27,20.80,0.06,33.04
2.00,218.00,4.70,36.66,20.67,0.04,32.06
2.00,231.00,5.64,39.24,19.00,0.06,31.51
2.00,230.00,7.52,46.05,21.50,0.05,35.54
2.00,201.00,19.74,178.64,22.88,0.09,35.80
2.00,226.00,15.04,108.93,21.40,0.08,33.88
2.00,272.00,1.88,14.10,20.00,0.04,31.33
2.00,260.00,3.76,28.67,23.00,0.03,34.32
2.00,244.00,1.88,15.98,22.00,0.02,33.09
2.00,265.00,3.76,26.32,21.00,0.03,32.32
2.00,250.00,3.76,31.96,20.00,0.03,31.28
2.00,243.00,1.88,16.45,12.00,0.03,23.29
2.00,271.00,2.82,21.15,18.00,0.03,29.23
2.00,268.00,3.76,25.38,22.00,0.03,33.40
2.00,254.00,7.52,55.27,21.20,0.05,34.98
2.00,255.00,11.28,78.83,19.75,0.06,35.45
2.00,262.00,5.64,41.98,24.00,0.04,35.68
2.00,251.00,7.21,60.47,20.00,0.06,32.66
2.00,259.00,9.40,66.89,22.00,0.04,33.24
2.00,236.00,16.92,131.58,22.00,0.13,37.31
2.00,267.00,13.16,84.47,21.00,0.06,38.56
2.00,252.00,9.40,82.19,18.00,0.08,30.89
2.00,280.00,1.88,14.10,18.00,0.02,29.09
2.00,281.00,2.82,15.04,20.00,0.02,31.08
2.00,274.00,1.88,14.10,18.00,0.02,29.09
2.00,279.00,4.70,34.78,20.67,0.03,31.80
2.00,277.00,11.28,75.78,18.50,0.06,31.09
2.00,303.00,1.88,12.22,16.00,0.04,27.33
2.00,309.00,1.88,15.04,20.00,0.03,31.42
2.00,289.00,1.88,13.16,16.00,0.02,27.09
2.00,292.00,3.76,26.79,21.00,0.03,32.12
2.00,301.00,3.76,29.76,18.00,0.04,29.40
2.00,306.00,2.82,16.92,24.00,0.03,35.37
2.00,296.00,1.88,15.98,22.00,0.02,33.09
2.00,283.00,3.76,25.85,23.00,0.03,34.32
2.00,287.00,6.58,40.65,20.00,0.03,31.05
2.00,297.00,5.40,43.47,18.50,0.06,31.03
2.00,282.00,2.82,28.20,22.00,0.04,33.37
2.00,304.00,10.34,80.29,22.86,0.06,35.21
2.00,294.00,5.64,29.61,24.00,0.03,35.21
2.00,285.00,9.40,83.30,20.50,0.05,33.22
2.00,275.00,15.04,106.21,19.09,0.08,31.73
2.00,314.00,1.88,16.92,24.00,0.02,35.09
2.00,307.00,2.82,20.21,18.00,0.02,29.08
2.00,321.00,3.76,26.32,20.00,0.04,31.40
2.00,293.00,4.70,36.34,21.33,0.03,32.46
2.00,315.00,4.70,32.58,21.33,0.03,32.46
2.00,310.00,5.64,28.20,24.00,0.02,35.08
2.00,312.00,13.16,95.87,22.50,0.08,35.15
2.00,311.00,9.40,80.12,20.25,0.05,35.88
2.00,332.00,1.88,15.98,22.00,0.02,33.09
2.00,324.00,2.82,16.92,24.00,0.02,35.08
2.00,334.00,2.82,26.32,19.00,0.04,30.37
2.00,330.00,3.76,25.38,23.00,0.02,34.07
2.00,329.00,4.70,33.84,18.67,0.04,30.06
2.00,316.00,4.70,38.54,20.67,0.05,36.84
2.00,328.00,4.70,34.78,22.00,0.03,33.13
2.00,317.00,2.82,25.38,19.00,0.04,30.37
2.00,340.00,4.70,31.96,20.67,0.03,31.84
2.00,322.00,6.58,50.94,20.40,0.04,31.76
2.00,313.00,3.76,27.26,16.67,0.03,27.78
2.00,335.00,4.70,36.03,21.33,0.03,32.68
2.00,320.00,6.58,46.81,18.40,0.04,29.68
2.00,355.00,1.88,13.16,18.00,0.04,29.33
2.00,345.00,1.88,15.04,20.00,0.02,31.09
2.00,341.00,1.88,15.04,20.00,0.02,31.09
2.00,348.00,3.76,28.82,18.67,0.03,29.78
2.00,337.00,4.70,32.27,20.67,0.04,31.99
2.00,354.00,4.70,31.33,20.00,0.02,31.07
2.00,350.00,1.88,15.04,20.00,0.02,31.09
2.00,326.00,3.76,26.79,19.00,0.04,30.35
2.00,346.00,5.40,44.88,21.50,0.04,32.88
2.00,344.00,4.70,41.04,24.00,0.03,35.23
2.00,357.00,2.82,21.15,18.00,0.02,29.08
2.00,352.00,4.70,37.91,20.00,0.07,33.09
2.00,339.00,8.46,73.04,20.86,0.05,32.93
2.00,360.00,1.88,15.98,22.00,0.02,33.09
2.00,359.00,3.45,26.63,16.00,0.03,27.12
2.00,362.00,3.76,19.74,14.00,0.04,25.35
2.00,361.00,2.82,22.09,16.00,0.03,27.42
2.00,373.00,1.88,14.10,20.00,0.04,31.33
2.00,379.00,3.76,22.09,18.00,0.03,29.12
2.00,378.00,3.76,30.39,19.33,0.02,30.40
2.00,376.00,3.76,23.97,22.00,0.03,33.18
2.00,375.00,3.45,30.39,19.33,0.04,30.73
2.00,372.00,2.82,23.03,20.00,0.02,31.08
2.00,366.00,5.64,45.58,21.50,0.03,32.69
2.00,364.00,8.46,62.43,16.00,0.07,28.68
2.00,369.00,5.64,44.64,19.50,0.06,31.99
2.00,363.00,12.22,100.05,22.00,0.07,34.22
2.00,370.00,19.74,141.05,22.15,0.10,35.57
2.00,390.00,1.88,18.33,17.00,0.04,28.33
2.00,389.00,1.88,15.98,22.00,0.02,33.09
2.00,393.00,1.88,14.10,18.00,0.02,29.09
2.00,377.00,4.70,43.23,21.33,0.06,33.98
2.00,384.00,4.70,39.79,20.00,0.05,36.18
2.00,394.00,1.88,15.98,22.00,0.02,33.09
2.00,396.00,4.70,32.58,20.67,0.03,31.90
2.00,391.00,1.88,15.04,20.00,0.02,31.09
2.00,385.00,2.82,24.44,22.00,0.02,33.08
2.00,383.00,3.76,27.26,22.00,0.04,33.40
2.00,399.00,2.82,28.20,16.67,0.04,28.92
2.00,380.00,8.46,54.89,22.40,0.04,33.63
2.00,387.00,13.16,89.29,21.50,0.06,34.73
2.00,381.00,13.16,96.81,22.00,0.07,34.15
2.00,395.00,7.52,59.53,18.67,0.08,31.61
2.00,371.00,11.28,75.19,20.57,0.06,33.40
2.00,392.00,13.16,104.80,20.80,0.09,34.20
2.00,401.00,1.88,13.16,16.00,0.02,27.09
2.00,408.00,2.82,19.27,17.00,0.03,28.23
2.00,405.00,3.76,29.76,18.67,0.04,30.26
2.00,403.00,3.76,21.62,19.00,0.02,30.07
2.00,400.00,6.58,46.52,21.00,0.04,32.33
2.00,417.00,6.58,43.94,19.00,0.04,30.39
2.00,402.00,1.88,15.04,20.00,0.02,31.09
2.00,413.00,11.28,76.40,21.71,0.06,34.54
2.00,416.00,4.70,35.09,20.00,0.04,31.40
2.00,412.00,5.64,31.02,17.33,0.04,29.31
2.00,406.00,12.22,82.83,19.25,0.08,31.77
2.00,411.00,5.64,44.17,20.50,0.04,31.87
2.00,397.00,15.04,104.43,23.11,0.07,35.17
2.00,424.00,3.76,25.85,22.00,0.02,33.07
2.00,436.00,2.82,16.92,24.00,0.02,35.08
2.00,420.00,1.88,19.27,17.00,0.02,28.09
2.00,441.00,5.64,35.40,20.00,0.04,31.37
2.00,426.00,4.70,33.21,21.33,0.03,32.56
2.00,438.00,1.88,14.10,18.00,0.02,29.09
2.00,430.00,2.82,16.92,24.00,0.02,35.08
2.00,446.00,1.88,15.04,20.00,0.02,31.09
2.00,435.00,3.45,28.51,18.67,0.02,29.74
2.00,422.00,3.76,32.19,15.50,0.03,26.88
2.00,428.00,2.82,26.32,21.00,0.04,32.37
2.00,433.00,5.64,42.29,21.00,0.04,32.37
2.00,419.00,3.76,32.27,20.00,0.03,31.39
2.00,421.00,4.70,31.96,19.33,0.04,30.73
2.00,439.00,3.76,28.20,24.00,0.02,35.07
2.00,418.00,4.70,34.15,21.33,0.04,32.87
2.00,440.00,3.76,27.73,24.00,0.03,35.32
2.00,432.00,5.64,47.75,19.60,0.04,30.91
2.00,407.00,7.52,63.60,20.67,0.06,33.16
2.00,429.00,16.83,131.24,23.45,0.14,39.57
2.00,448.00,1.88,15.04,20.00,0.02,31.09
2.00,450.00,2.82,16.92,24.00,0.02,35.08
2.00,462.00,2.82,24.44,20.00,0.05,33.56
2.00,449.00,4.70,25.85,23.00,0.03,34.27
2.00,454.00,1.88,12.22,14.00,0.02,25.09
2.00,459.00,5.64,33.52,18.00,0.06,30.48
2.00,444.00,1.88,16.92,24.00,0.02,35.09
2.00,442.00,7.52,45.58,20.50,0.03,31.70
2.00,457.00,3.76,22.56,21.00,0.02,32.07
2.00,445.00,5.64,49.34,22.50,0.03,33.69
2.00,431.00,11.28,76.95,18.50,0.07,30.75
2.00,451.00,9.40,67.51,22.33,0.04,33.68
2.00,456.00,10.34,71.57,20.86,0.06,33.54
2.00,465.00,1.88,12.22,16.00,0.04,27.33
2.00,474.00,1.88,15.04,20.00,0.02,31.09
2.00,471.00,1.88,14.10,18.00,0.02,29.09
2.00,452.00,1.88,14.10,18.00,0.02,29.09
2.00,473.00,2.82,16.92,24.00,0.02,35.08
2.00,463.00,4.70,36.66,20.67,0.03,31.99
2.00,475.00,7.52,49.81,20.40,0.04,31.77
2.00,469.00,8.46,64.99,18.57,0.05,32.46
2.00,464.00,5.64,36.97,22.00,0.03,33.33
2.00,470.00,6.58,53.76,20.00,0.05,33.98
2.00,472.00,5.64,43.94,21.00,0.03,32.30
2.00,468.00,14.10,109.31,21.60,0.09,34.95
2.00,480.00,1.88,16.92,24.00,0.02,35.09
2.00,479.00,1.88,12.22,14.00,0.02,25.09
2.00,481.00,4.70,29.45,16.00,0.06,28.55
2.00,476.00,3.76,28.20,16.00,0.04,27.28
2.00,483.00,12.22,93.57,20.67,0.06,40.05
2.00,492.00,2.82,16.92,24.00,0.02,35.08
2.00,488.00,1.88,15.98,22.00,0.02,33.09
2.00,484.00,1.88,15.98,22.00,0.02,33.09
2.00,485.00,1.88,13.16,18.00,0.04,29.33
2.00,486.00,3.76,26.79,24.00,0.02,35.07
2.00,496.00,1.88,14.10,18.00,0.02,29.09
2.00,499.00,4.70,34.78,18.67,0.04,29.98
2.00,501.00,4.70,33.84,20.00,0.03,31.35
2.00,490.00,3.76,27.73,23.00,0.04,34.40
2.00,491.00,10.34,77.54,19.50,0.06,31.65
2.00,505.00,1.88,15.98,22.00,0.02,33.09
2.00,521.00,2.82,20.68,16.00,0.03,27.42
2.00,498.00,1.88,16.92,24.00,0.02,35.09
2.00,518.00,1.88,16.92,24.00,0.02,35.09
2.00,517.00,1.88,16.92,24.00,0.03,35.42
2.00,509.00,4.70,33.84,20.67,0.03,31.90
2.00,511.00,4.70,32.90,17.33,0.03,28.71
2.00,516.00,4.70,39.16,20.67,0.05,36.84
2.00,506.00,4.70,37.91,20.67,0.06,33.32
2.00,497.00,6.58,38.30,18.00,0.04,29.33
2.00,510.00,7.52,55.27,19.60,0.06,31.99
2.00,503.00,14.10,109.50,22.20,0.07,34.21
2.00,502.00,6.58,57.18,18.67,0.05,32.82
2.00,523.00,1.88,14.10,18.00,0.02,29.09
2.00,530.00,1.88,15.98,22.00,0.02,33.09
2.00,536.00,1.88,15.04,20.00,0.02,31.09
2.00,526.00,2.82,22.56,19.00,0.02,30.08
2.00,541.00,2.82,16.92,24.00,0.02,35.08
2.00,537.00,1.88,15.04,20.00,0.02,31.09
2.00,535.00,5.64,45.58,21.50,0.04,32.87
2.00,534.00,7.52,49.44,19.60,0.04,30.94
2.00,533.00,3.76,32.58,18.00,0.03,29.38
2.00,524.00,6.58,51.32,19.60,0.06,32.08
2.00,531.00,5.64,38.77,18.00,0.03,29.30
2.00,528.00,4.70,39.48,23.33,0.03,34.46
2.00,515.00,14.10,95.77,19.40,0.07,31.38
2.00,508.00,17.78,142.39,23.50,0.08,35.60
2.00,525.00,11.28,83.77,20.50,0.05,34.05
2.00,548.00,1.88,14.10,18.00,0.02,29.09
2.00,550.00,3.76,24.44,23.00,0.03,34.12
2.00,543.00,2.82,22.56,18.00,0.05,31.56
2.00,549.00,2.82,21.15,19.00,0.03,30.23
2.00,546.00,5.64,40.88,20.00,0.04,31.27
2.00,542.00,10.34,71.97,20.29,0.05,31.53
2.00,553.00,7.52,67.81,20.00,0.04,31.28
2.00,551.00,8.46,56.71,19.00,0.04,30.34
2.00,513.00,18.80,134.87,21.83,0.09,34.92
2.00,552.00,1.88,15.98,22.00,0.02,33.09
2.00,563.00,3.76,23.03,20.00,0.03,31.18
2.00,564.00,1.88,15.04,20.00,0.02,31.09
2.00,556.00,1.88,16.92,24.00,0.02,35.09
2.00,559.00,3.76,25.38,21.00,0.02,32.07
2.00,562.00,5.64,50.75,22.50,0.04,33.89
2.00,566.00,1.88,14.10,18.00,0.02,29.09
2.00,555.00,3.76,36.42,17.00,0.04,28.41
2.00,560.00,8.46,59.06,19.33,0.05,32.07
2.00,558.00,8.46,54.33,21.20,0.06,39.09
2.00,554.00,13.16,106.38,18.91,0.10,32.78
2.00,561.00,7.52,58.27,19.00,0.05,31.15
2.00,570.00,6.58,47.93,21.50,0.08,34.70
2.00,568.00,9.40,58.08,20.80,0.05,35.26
2.00,567.00,6.58,49.81,22.50,0.05,36.69
2.00,557.00,6.58,49.44,18.40,0.06,30.81
2.00,580.00,2.82,16.92,24.00,0.02,35.08
2.00,573.00,3.76,25.85,24.00,0.03,35.12
2.00,583.00,2.82,19.27,17.00,0.03,28.23
2.00,577.00,3.76,30.70,18.00,0.04,32.35
2.00,582.00,3.76,23.97,22.00,0.02,33.07
2.00,576.00,6.58,44.55,17.60,0.04,28.85
2.00,578.00,5.64,43.47,21.00,0.04,32.34
2.00,572.00,15.81,128.51,22.18,0.10,36.26
2.00,592.00,1.88,15.04,20.00,0.03,31.42
2.00,584.00,1.88,12.22,14.00,0.02,25.09
2.00,586.00,4.70,35.40,22.67,0.04,34.01
2.00,591.00,4.70,32.90,20.67,0.04,32.06
2.00,590.00,3.76,31.33,18.67,0.03,29.99
2.00,599.00,1.88,15.98,22.00,0.02,33.09
2.00,581.00,2.82,23.97,21.00,0.03,32.23
2.00,600.00,3.76,30.70,18.67,0.05,33.30
2.00,594.00,11.28,76.53,22.00,0.06,41.70
2.00,593.00,5.64,38.77,17.50,0.04,28.89
2.00,598.00,10.34,70.26,18.50,0.04,29.84
2.00,589.00,9.40,60.15,22.00,0.05,33.75
2.00,597.00,8.46,70.76,18.57,0.05,39.47
2.00,624.00,1.88,13.16,18.00,0.04,29.33
2.00,601.00,5.64,42.53,20.00,0.03,31.19
2.00,623.00,4.70,32.58,20.67,0.03,32.01
2.00,612.00,5.64,49.34,22.50,0.04,34.32
2.00,617.00,5.64,46.52,21.50,0.06,33.99
2.00,607.00,2.82,24.44,21.00,0.03,32.37
2.00,619.00,6.58,47.56,18.40,0.05,30.57
2.00,611.00,4.70,34.46,20.67,0.03,32.04
2.00,622.00,3.76,31.64,18.67,0.04,30.26
2.00,618.00,7.52,64.45,19.71,0.04,31.06
2.00,613.00,8.46,71.03,20.29,0.06,32.58
2.00,625.00,4.70,41.67,23.33,0.03,34.56
2.00,604.00,5.64,42.06,18.00,0.05,36.50
2.00,621.00,5.64,44.41,21.50,0.04,32.84
2.00,609.00,8.46,62.50,20.00,0.07,32.46
2.00,643.00,1.88,15.04,20.00,0.02,31.09
2.00,638.00,1.88,13.16,18.00,0.04,29.33
2.00,637.00,2.82,16.92,24.00,0.03,35.37
2.00,629.00,3.76,27.26,22.00,0.03,33.12
2.00,632.00,6.58,43.94,20.50,0.04,31.79
2.00,640.00,3.76,25.85,19.00,0.04,30.40
2.00,644.00,4.70,34.46,22.00,0.03,33.23
2.00,639.00,4.70,33.84,20.00,0.03,31.13
2.00,631.00,4.70,42.06,20.00,0.03,31.37
2.00,636.00,11.04,86.23,21.00,0.07,33.48
2.00,634.00,2.82,16.92,24.00,0.02,35.08
2.00,635.00,5.64,43.00,21.00,0.05,33.72
2.00,630.00,6.58,46.52,19.50,0.05,32.22
2.00,633.00,13.16,84.48,19.56,0.06,34.79
2.00,626.00,12.59,96.53,19.40,0.07,31.67
2.00,628.00,12.22,92.42,20.22,0.06,32.23
2.00,608.00,23.50,183.39,23.75,0.11,37.31
2.00,661.00,1.88,13.16,18.00,0.04,29.33
2.00,657.00,1.88,14.10,20.00,0.04,31.33
2.00,649.00,2.82,16.92,24.00,0.02,35.08
2.00,642.00,1.88,12.22,16.00,0.04,27.33
2.00,650.00,1.88,15.98,22.00,0.02,33.09
2.00,662.00,5.64,38.77,20.00,0.03,31.23
2.00,653.00,8.46,53.95,22.00,0.04,33.35
2.00,647.00,4.70,32.58,21.33,0.03,32.41
2.00,651.00,6.58,48.87,18.00,0.05,30.17
2.00,654.00,3.76,25.85,19.00,0.04,30.40
2.00,652.00,11.28,78.55,21.14,0.07,33.31
2.00,658.00,11.28,76.37,19.00,0.06,33.86
2.00,659.00,13.16,93.14,18.80,0.07,31.00
2.00,665.00,1.88,12.22,14.00,0.02,25.09
2.00,666.00,1.88,13.16,16.00,0.02,27.09
2.00,672.00,1.88,14.10,18.00,0.02,29.09
2.00,664.00,3.76,28.20,23.00,0.02,34.07
2.00,663.00,4.70,33.84,18.67,0.04,29.99
2.00,670.00,6.58,54.14,20.40,0.04,31.76
2.00,684.00,3.76,27.73,22.00,0.04,33.40
2.00,680.00,1.88,16.92,24.00,0.02,35.09
2.00,674.00,4.70,29.14,20.00,0.02,31.06
2.00,679.00,3.76,27.57,17.33,0.03,28.56
2.00,678.00,7.36,64.23,19.67,0.07,32.12
2.00,687.00,3.76,29.45,16.00,0.06,28.64
2.00,673.00,12.22,95.12,20.00,0.06,33.54
2.00,709.00,1.88,15.04,20.00,0.02,31.09
2.00,695.00,1.88,13.16,16.00,0.02,27.09
2.00,700.00,1.88,14.10,18.00,0.02,29.09
2.00,705.00,5.64,34.78,20.67,0.03,31.96
2.00,696.00,6.58,36.97,24.00,0.03,35.07
2.00,683.00,1.88,14.10,18.00,0.02,29.09
2.00,693.00,2.82,22.56,19.00,0.02,30.08
2.00,691.00,6.58,46.29,21.00,0.04,32.39
2.00,689.00,5.40,41.12,20.50,0.03,31.77
2.00,707.00,3.76,25.85,23.00,0.03,34.32
2.00,702.00,10.34,90.35,21.00,0.11,36.25
2.00,692.00,7.21,57.80,18.00,0.07,30.63
2.00,725.00,2.82,16.92,24.00,0.02,35.08
2.00,718.00,2.82,20.68,15.00,0.03,26.37
2.00,712.00,3.76,24.91,22.00,0.03,33.12
2.00,714.00,1.88,15.98,22.00,0.02,33.09
2.00,720.00,3.76,19.74,14.00,0.04,25.35
2.00,729.00,5.64,35.72,22.00,0.04,33.98
2.00,724.00,2.82,24.44,22.00,0.02,33.08
2.00,721.00,2.82,16.92,24.00,0.02,35.08
2.00,730.00,5.64,41.59,19.50,0.05,33.85
2.00,708.00,3.76,29.14,22.00,0.04,33.40
