# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
22.00,176.00,5.45,41.35,12.80,0.07,25.44
22.00,168.00,5.45,42.29,12.40,0.07,25.04
22.00,171.00,5.45,41.35,12.80,0.07,25.44
22.00,158.00,5.45,41.35,12.80,0.07,25.44
22.00,172.00,14.10,94.59,17.27,0.07,29.44
22.00,190.00,5.26,40.79,12.40,0.07,25.08
22.00,178.00,5.45,41.35,12.80,0.07,25.44
22.00,186.00,5.45,41.35,12.80,0.07,25.44
22.00,182.00,5.45,41.35,12.80,0.07,25.44
22.00,181.00,5.45,41.35,12.80,0.07,25.44
22.00,191.00,5.26,38.91,12.00,0.07,24.64
22.00,183.00,5.45,41.35,12.80,0.07,25.44
22.00,187.00,5.45,41.35,12.80,0.07,25.44
22.00,192.00,5.45,41.35,12.80,0.07,25.44
22.00,180.00,5.45,41.35,12.80,0.07,25.44
22.00,179.00,13.16,101.43,16.83,0.08,29.32
22.00,185.00,21.62,174.19,18.78,0.18,35.69
22.00,189.00,19.74,129.97,18.86,0.09,31.40
22.00,204.00,5.45,41.35,12.80,0.07,25.44
22.00,195.00,5.45,41.35,12.80,0.07,25.44
22.00,184.00,5.26,40.04,12.80,0.07,25.44
22.00,196.00,5.45,41.35,12.80,0.07,25.44
22.00,193.00,5.45,41.35,12.80,0.07,25.44
22.00,203.00,5.45,41.35,12.80,0.07,25.44
22.00,197.00,5.26,40.79,12.40,0.07,25.08
22.00,188.00,5.45,41.35,12.80,0.07,25.44
22.00,200.00,5.26,40.04,12.80,0.07,25.44
22.00,201.00,5.45,41.35,12.80,0.07,25.44
22.00,199.00,5.45,41.35,12.80,0.07,25.44
22.00,198.00,5.45,41.35,12.80,0.07,25.44
22.00,194.00,5.45,41.35,12.80,0.07,25.44
22.00,209.00,1.88,9.40,8.00,0.03,19.42
22.00,216.00,5.45,41.35,12.80,0.07,25.44
22.00,206.00,5.45,41.35,12.80,0.07,25.44
22.00,213.00,5.45,41.35,12.80,0.07,25.44
22.00,202.00,5.45,41.35,12.80,0.07,25.44
22.00,208.00,5.45,41.35,12.80,0.07,25.44
22.00,205.00,5.45,41.35,12.80,0.07,25.44
22.00,212.00,5.45,41.35,12.80,0.07,25.44
22.00,211.00,5.45,41.35,12.80,0.07,25.44
22.00,207.00,5.45,41.35,12.80,0.07,25.44
22.00,210.00,5.26,40.04,12.80,0.07,25.44
22.00,224.00,3.76,20.68,10.00,0.04,21.35
22.00,221.00,5.45,41.35,12.80,0.07,25.44
22.00,223.00,5.45,41.35,12.80,0.07,25.44
22.00,222.00,5.45,41.35,12.80,0.07,25.44
22.00,229.00,5.45,41.35,12.80,0.07,25.44
22.00,214.00,5.45,41.35,12.80,0.07,25.44
22.00,217.00,5.45,41.35,12.80,0.07,25.44
22.00,219.00,5.26,40.04,12.80,0.07,25.44
22.00,227.00,5.45,41.35,12.80,0.07,25.44
22.00,234.00,5.26,40.04,12.80,0.07,25.44
22.00,226.00,5.45,41.35,12.80,0.07,25.44
22.00,233.00,5.45,41.35,12.80,0.07,25.44
22.00,218.00,5.45,41.35,12.80,0.07,25.44
22.00,235.00,5.45,41.35,12.80,0.07,25.44
22.00,228.00,10.34,75.09,15.11,0.07,27.39
22.00,220.00,7.52,63.44,15.00,0.06,27.35
22.00,225.00,9.40,70.96,16.50,0.08,29.29
22.00,215.00,14.10,111.20,17.23,0.11,31.61
22.00,236.00,3.76,19.74,10.00,0.04,21.35
22.00,245.00,5.26,40.79,12.40,0.07,25.08
22.00,244.00,5.45,41.35,12.80,0.07,25.44
22.00,240.00,5.45,41.35,12.80,0.07,25.44
22.00,231.00,5.45,41.35,12.80,0.07,25.44
22.00,242.00,5.45,42.29,12.40,0.07,25.04
22.00,243.00,5.45,41.35,12.80,0.07,25.44
22.00,232.00,5.64,48.72,13.67,0.06,26.19
22.00,246.00,5.45,41.35,12.80,0.07,25.44
22.00,239.00,5.45,41.35,12.80,0.07,25.44
22.00,241.00,5.45,41.35,12.80,0.07,25.44
22.00,237.00,5.45,42.29,12.40,0.07,25.04
22.00,249.00,5.45,41.35,12.80,0.07,25.44
22.00,238.00,5.45,41.35,12.80,0.07,25.44
22.00,230.00,5.45,41.35,12.80,0.07,25.44
22.00,259.00,1.88,9.40,8.00,0.03,19.42
22.00,257.00,3.76,20.68,10.00,0.04,21.35
22.00,255.00,3.76,28.82,10.67,0.05,23.46
22.00,254.00,3.76,32.19,13.50,0.05,28.16
22.00,256.00,5.45,41.35,12.80,0.07,25.44
22.00,262.00,5.45,41.35,12.80,0.07,25.44
22.00,253.00,5.45,41.35,12.80,0.07,25.44
22.00,261.00,5.45,41.35,12.80,0.07,25.44
22.00,252.00,5.45,41.35,12.80,0.07,25.44
22.00,250.00,5.45,41.35,12.80,0.07,25.44
22.00,248.00,5.45,41.35,12.80,0.07,25.44
22.00,247.00,5.45,41.35,12.80,0.07,25.44
22.00,251.00,5.26,40.79,12.40,0.07,25.08
22.00,258.00,11.28,72.96,15.75,0.07,28.14
22.00,265.00,5.45,42.29,12.40,0.07,25.04
22.00,263.00,5.45,41.35,12.80,0.07,25.44
22.00,273.00,1.88,9.40,8.00,0.03,19.42
22.00,269.00,5.45,42.29,12.40,0.07,25.04
22.00,267.00,5.45,41.35,12.80,0.07,25.44
22.00,260.00,5.45,41.35,12.80,0.07,25.44
22.00,275.00,5.45,40.79,13.20,0.05,27.50
22.00,268.00,3.76,28.82,10.67,0.05,23.46
22.00,271.00,5.45,41.35,12.80,0.07,25.44
22.00,270.00,5.26,40.04,12.80,0.07,25.44
22.00,264.00,5.45,41.35,12.80,0.07,25.44
22.00,272.00,5.26,38.91,12.00,0.07,24.64
22.00,266.00,5.45,41.35,12.80,0.07,25.44
22.00,280.00,3.76,20.68,10.00,0.04,21.35
22.00,287.00,3.76,20.68,10.00,0.04,21.35
22.00,284.00,5.45,41.35,12.80,0.07,25.44
22.00,282.00,5.45,41.35,12.80,0.07,25.44
22.00,278.00,5.45,41.35,12.80,0.07,25.44
22.00,279.00,5.26,38.91,12.00,0.07,24.64
22.00,281.00,5.45,41.35,12.80,0.07,25.44
22.00,277.00,5.45,41.35,12.80,0.07,25.44
22.00,285.00,10.34,75.19,15.11,0.08,27.88
22.00,276.00,14.10,106.52,18.17,0.07,30.34
22.00,274.00,46.99,337.75,24.79,0.23,40.36
22.00,303.00,5.45,41.35,12.80,0.07,25.44
22.00,293.00,5.64,26.00,10.00,0.08,23.27
22.00,306.00,5.45,41.35,12.80,0.07,25.44
22.00,299.00,5.45,41.35,12.80,0.07,25.44
22.00,291.00,5.45,41.35,12.80,0.07,25.44
22.00,294.00,5.26,38.91,12.00,0.07,24.64
22.00,283.00,5.45,41.35,12.80,0.07,25.44
22.00,300.00,5.45,41.35,12.80,0.07,25.44
22.00,304.00,5.45,41.35,12.80,0.07,25.44
22.00,298.00,5.26,40.23,12.80,0.07,25.44
22.00,296.00,5.45,41.35,12.80,0.07,25.44
22.00,289.00,5.45,41.35,12.80,0.07,25.44
22.00,290.00,5.45,41.35,12.80,0.07,25.44
22.00,286.00,5.26,40.23,12.80,0.07,25.44
22.00,288.00,5.45,41.35,12.80,0.07,25.44
22.00,302.00,5.45,41.35,12.80,0.07,25.44
22.00,295.00,5.45,41.35,12.80,0.07,25.44
22.00,297.00,5.45,41.35,12.80,0.07,25.44
22.00,292.00,7.52,63.21,14.50,0.07,27.21
22.00,305.00,5.45,41.35,12.80,0.07,25.44
22.00,319.00,3.76,20.68,10.00,0.04,21.35
22.00,316.00,5.45,41.35,12.80,0.07,25.44
22.00,314.00,5.45,42.29,12.40,0.07,25.04
22.00,301.00,5.45,41.35,12.80,0.07,25.44
22.00,320.00,5.45,41.35,12.80,0.07,25.44
22.00,311.00,5.45,41.35,12.80,0.07,25.44
22.00,313.00,5.26,40.23,12.80,0.07,25.44
22.00,307.00,5.45,41.35,12.80,0.07,25.44
22.00,317.00,5.45,41.35,12.80,0.07,25.44
22.00,312.00,5.45,41.35,12.80,0.07,25.44
22.00,309.00,3.76,28.82,10.67,0.05,23.46
22.00,310.00,5.45,41.35,12.80,0.07,25.44
22.00,308.00,5.45,41.35,12.80,0.07,25.44
22.00,321.00,5.45,41.35,12.80,0.07,25.44
22.00,315.00,5.45,41.35,12.80,0.07,25.44
22.00,326.00,5.45,41.35,12.80,0.07,25.44
22.00,331.00,5.45,41.35,12.80,0.07,25.44
22.00,325.00,5.26,40.04,12.80,0.07,25.44
22.00,330.00,5.45,41.35,12.80,0.07,25.44
22.00,328.00,5.45,41.35,12.80,0.07,25.44
22.00,329.00,5.45,41.35,12.80,0.07,25.44
22.00,322.00,5.26,38.91,12.00,0.07,24.64
22.00,332.00,5.26,40.04,12.80,0.07,25.44
22.00,324.00,5.45,41.35,12.80,0.07,25.44
22.00,323.00,5.45,41.35,12.80,0.07,25.44
22.00,327.00,5.45,41.35,12.80,0.07,25.44
22.00,335.00,5.45,41.35,12.80,0.07,25.44
22.00,334.00,5.45,41.35,12.80,0.07,25.44
22.00,318.00,27.26,226.60,21.45,0.18,38.08
22.00,344.00,5.26,40.04,12.80,0.07,25.44
22.00,343.00,5.45,41.35,12.80,0.07,25.44
22.00,349.00,5.45,41.35,12.80,0.07,25.44
22.00,351.00,5.45,41.35,12.80,0.07,25.44
22.00,341.00,5.45,41.35,12.80,0.07,25.44
22.00,348.00,5.45,41.35,12.80,0.07,25.44
22.00,345.00,5.45,41.35,12.80,0.07,25.44
22.00,338.00,5.45,41.35,12.80,0.07,25.44
22.00,336.00,5.26,40.23,12.80,0.07,25.44
22.00,350.00,5.45,41.35,12.80,0.07,25.44
22.00,347.00,5.45,41.35,12.80,0.07,25.44
22.00,354.00,5.45,41.35,12.80,0.07,25.44
22.00,340.00,5.45,41.35,12.80,0.07,25.44
22.00,353.00,5.45,41.35,12.80,0.07,25.44
22.00,355.00,5.45,41.35,12.80,0.07,25.44
22.00,346.00,5.26,40.04,12.80,0.07,25.44
22.00,337.00,5.45,41.35,12.80,0.07,25.44
22.00,342.00,5.45,41.35,12.80,0.07,25.44
22.00,339.00,5.64,48.72,13.67,0.06,26.19
22.00,352.00,21.62,162.82,18.71,0.17,35.42
22.00,333.00,15.04,111.92,17.38,0.08,30.02
22.00,359.00,1.88,9.40,8.00,0.03,19.42
22.00,363.00,5.45,41.35,12.80,0.07,25.44
22.00,356.00,5.45,41.35,12.80,0.07,25.44
22.00,358.00,5.45,41.35,12.80,0.07,25.44
22.00,364.00,5.45,41.35,12.80,0.07,25.44
22.00,357.00,5.45,41.35,12.80,0.07,25.44
22.00,361.00,5.45,41.35,12.80,0.07,25.44
22.00,360.00,5.45,41.35,12.80,0.07,25.44
22.00,366.00,5.45,41.35,12.80,0.07,25.44
22.00,372.00,5.45,41.35,12.80,0.07,25.44
22.00,370.00,5.26,40.23,12.80,0.07,25.44
22.00,380.00,5.45,41.35,12.80,0.07,25.44
22.00,365.00,5.45,41.35,12.80,0.07,25.44
22.00,373.00,5.26,40.41,11.60,0.06,24.18
22.00,362.00,5.45,41.35,12.80,0.07,25.44
22.00,375.00,5.45,41.35,12.80,0.07,25.44
22.00,369.00,5.45,41.35,12.80,0.07,25.44
22.00,378.00,5.45,41.35,12.80,0.07,25.44
22.00,368.00,5.45,41.35,12.80,0.07,25.44
22.00,367.00,5.45,41.35,12.80,0.07,25.44
22.00,371.00,5.45,41.35,12.80,0.07,25.44
22.00,382.00,10.34,75.09,15.11,0.07,27.39
22.00,377.00,5.45,41.35,12.80,0.07,25.44
22.00,376.00,10.34,75.09,15.11,0.07,27.39
22.00,391.00,5.45,41.35,12.80,0.07,25.44
22.00,386.00,5.45,41.35,12.80,0.07,25.44
22.00,383.00,5.45,41.35,12.80,0.07,25.44
22.00,381.00,5.45,41.35,12.80,0.07,25.44
22.00,385.00,5.45,41.35,12.80,0.07,25.44
22.00,379.00,5.26,40.04,12.40,0.07,25.04
22.00,390.00,5.45,41.35,12.80,0.07,25.44
22.00,384.00,5.45,41.35,12.80,0.07,25.44
22.00,388.00,5.26,40.04,12.80,0.07,25.44
22.00,374.00,28.20,237.30,23.33,0.14,38.32
22.00,392.00,5.45,41.35,12.80,0.07,25.44
22.00,398.00,5.45,41.35,12.80,0.07,25.44
22.00,395.00,5.45,41.35,12.80,0.07,25.44
22.00,389.00,5.45,41.35,12.80,0.07,25.44
22.00,402.00,5.45,41.35,12.80,0.07,25.44
22.00,403.00,5.45,41.35,12.80,0.07,25.44
22.00,396.00,5.45,42.11,13.60,0.05,34.99
22.00,400.00,5.45,41.35,12.80,0.07,25.44
22.00,393.00,5.45,41.35,12.80,0.07,25.44
22.00,401.00,5.45,41.35,12.80,0.07,25.44
22.00,394.00,5.64,48.72,13.67,0.06,26.19
22.00,399.00,5.45,41.35,12.80,0.07,25.44
22.00,387.00,5.45,41.35,12.80,0.07,25.44
22.00,404.00,10.34,76.13,15.11,0.08,28.25
22.00,414.00,3.76,19.74,10.00,0.04,21.35
22.00,415.00,5.45,41.35,12.80,0.07,25.44
22.00,409.00,5.45,41.35,12.80,0.07,25.44
22.00,405.00,5.45,40.60,12.80,0.05,27.10
22.00,411.00,5.45,41.35,12.80,0.07,25.44
22.00,410.00,5.45,41.35,12.80,0.07,25.44
22.00,406.00,5.45,41.35,12.80,0.07,25.44
22.00,407.00,5.26,41.73,12.80,0.07,25.48
22.00,413.00,5.45,41.35,12.80,0.07,25.44
22.00,408.00,13.16,101.51,17.17,0.07,29.29
22.00,397.00,12.22,80.83,16.44,0.08,28.94
22.00,412.00,11.28,82.80,16.80,0.07,28.94
22.00,420.00,5.45,41.35,12.80,0.07,25.44
22.00,423.00,5.45,41.35,12.80,0.07,25.44
22.00,417.00,5.45,41.35,12.80,0.07,25.44
22.00,418.00,5.45,41.35,12.80,0.07,25.44
22.00,416.00,5.45,41.35,12.80,0.07,25.44
22.00,422.00,5.45,41.35,12.80,0.07,25.44
22.00,429.00,5.26,40.79,12.40,0.07,25.08
22.00,427.00,5.45,41.35,12.80,0.07,25.44
22.00,421.00,5.26,40.04,12.80,0.07,25.44
22.00,426.00,5.45,41.35,12.80,0.07,25.44
22.00,424.00,5.45,41.35,12.80,0.07,25.44
22.00,419.00,5.45,41.35,12.80,0.07,25.44
22.00,425.00,5.45,41.35,12.80,0.07,25.44
22.00,436.00,1.88,9.40,8.00,0.03,19.42
22.00,432.00,1.88,9.40,8.00,0.03,19.42
22.00,437.00,5.26,41.35,12.40,0.07,25.37
22.00,438.00,5.45,42.29,12.40,0.07,25.04
22.00,439.00,5.45,41.35,12.80,0.07,25.44
22.00,434.00,5.26,38.91,12.00,0.07,24.64
22.00,430.00,5.45,41.35,12.80,0.07,25.44
22.00,431.00,5.45,41.35,12.80,0.07,25.44
22.00,435.00,5.45,41.35,12.80,0.07,25.44
22.00,433.00,1.88,9.40,8.00,0.03,19.42
22.00,428.00,5.45,41.35,12.80,0.07,25.44
22.00,447.00,1.88,9.40,8.00,0.03,19.42
22.00,449.00,5.45,41.35,12.80,0.07,25.44
22.00,442.00,5.45,41.35,12.80,0.07,25.44
22.00,452.00,5.45,41.35,12.80,0.07,25.44
22.00,445.00,5.45,41.35,12.80,0.07,25.44
22.00,444.00,5.45,41.35,12.80,0.07,25.44
22.00,441.00,5.45,41.35,12.80,0.07,25.44
22.00,450.00,5.26,39.48,12.40,0.07,25.04
22.00,454.00,5.45,41.35,12.80,0.07,25.44
22.00,446.00,5.45,41.35,12.80,0.07,25.44
22.00,440.00,5.45,41.35,12.80,0.07,25.44
22.00,443.00,5.45,41.35,12.80,0.07,25.44
22.00,451.00,5.64,44.36,14.00,0.07,26.62
22.00,448.00,13.16,101.51,17.17,0.07,29.29
22.00,470.00,5.45,41.35,12.80,0.07,25.44
22.00,453.00,5.26,38.91,12.00,0.07,24.64
22.00,457.00,5.45,41.35,12.80,0.07,25.44
22.00,456.00,5.45,41.35,12.80,0.07,25.44
22.00,463.00,5.45,41.35,12.80,0.07,25.44
22.00,459.00,5.26,40.23,12.80,0.07,25.44
22.00,466.00,5.26,38.91,12.00,0.07,24.64
22.00,462.00,5.45,41.35,12.80,0.07,25.44
22.00,473.00,5.45,41.35,12.80,0.07,25.44
22.00,465.00,5.45,41.35,12.80,0.07,25.44
22.00,467.00,5.45,41.35,12.80,0.07,25.44
22.00,468.00,5.26,40.79,12.40,0.07,25.08
22.00,474.00,5.45,41.35,12.80,0.07,25.44
22.00,458.00,5.26,40.79,12.40,0.07,25.08
22.00,464.00,5.26,40.79,12.40,0.07,25.08
22.00,472.00,5.45,41.35,12.80,0.07,25.44
22.00,461.00,5.45,41.35,12.80,0.07,25.44
22.00,460.00,12.22,96.64,17.82,0.07,30.07
22.00,471.00,3.76,20.68,10.00,0.04,21.35
22.00,481.00,5.45,41.35,12.80,0.07,25.44
22.00,487.00,5.45,41.35,12.80,0.07,25.44
22.00,477.00,5.45,41.35,12.80,0.07,25.44
22.00,469.00,3.76,20.68,10.00,0.04,21.35
22.00,478.00,5.45,41.35,12.80,0.07,25.44
22.00,480.00,5.45,41.35,12.80,0.07,25.44
22.00,475.00,5.45,41.35,12.80,0.07,25.44
22.00,484.00,5.45,41.35,12.80,0.07,25.44
22.00,476.00,5.26,40.04,12.80,0.07,25.44
22.00,479.00,5.45,41.35,12.80,0.07,25.44
22.00,455.00,22.56,180.72,20.89,0.12,35.21
22.00,493.00,1.88,9.40,8.00,0.03,19.42
22.00,482.00,3.76,28.82,10.67,0.05,23.46
22.00,497.00,5.45,41.35,12.80,0.07,25.44
22.00,490.00,5.45,41.35,12.80,0.07,25.44
22.00,494.00,5.26,40.04,12.80,0.07,25.44
22.00,489.00,5.45,41.35,12.80,0.07,25.44
22.00,483.00,5.26,38.91,12.00,0.07,24.64
22.00,488.00,5.45,41.35,12.80,0.07,25.44
22.00,486.00,5.45,41.35,12.80,0.07,25.44
22.00,491.00,5.26,40.04,12.80,0.07,25.44
22.00,495.00,5.45,41.35,12.80,0.07,25.44
22.00,485.00,5.26,40.79,12.40,0.07,25.08
22.00,505.00,3.76,20.68,10.00,0.04,21.35
