# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
25.00,493.00,3.76,28.82,10.67,0.05,23.46
25.00,487.00,5.45,41.35,12.80,0.07,25.44
25.00,492.00,5.26,40.41,11.60,0.06,24.18
25.00,500.00,5.26,42.48,13.20,0.06,25.87
25.00,497.00,7.52,63.21,14.50,0.07,27.21
25.00,512.00,1.88,9.40,8.00,0.03,19.42
25.00,503.00,3.76,28.82,10.67,0.05,23.46
25.00,510.00,3.76,20.68,10.00,0.04,21.35
25.00,511.00,1.88,9.40,8.00,0.03,19.42
25.00,505.00,5.45,41.35,12.80,0.07,25.44
25.00,507.00,3.76,20.68,10.00,0.04,21.35
25.00,504.00,3.76,28.82,10.67,0.05,23.46
25.00,502.00,5.45,41.35,12.80,0.07,25.44
25.00,508.00,8.46,68.09,13.78,0.08,26.60
25.00,506.00,9.40,76.32,14.60,0.09,28.67
25.00,513.00,10.34,74.67,15.33,0.07,27.50
25.00,509.00,21.62,174.71,18.89,0.17,35.53
25.00,522.00,1.88,9.40,8.00,0.03,19.42
25.00,515.00,1.88,9.40,8.00,0.03,19.42
25.00,517.00,3.76,28.82,10.67,0.05,23.46
25.00,516.00,3.76,20.68,10.00,0.04,21.35
25.00,518.00,3.76,19.74,10.00,0.04,21.35
25.00,519.00,5.45,41.35,12.80,0.07,25.44
25.00,514.00,3.76,20.68,10.00,0.04,21.35
25.00,520.00,3.76,20.68,10.00,0.04,21.35
25.00,536.00,3.76,20.68,10.00,0.04,21.35
25.00,528.00,1.88,9.40,8.00,0.03,19.42
25.00,526.00,1.88,9.40,8.00,0.03,19.42
25.00,521.00,3.76,28.82,10.67,0.05,23.46
25.00,530.00,1.88,9.40,8.00,0.03,19.42
25.00,533.00,5.45,41.35,12.80,0.07,25.44
25.00,537.00,5.26,40.04,12.40,0.07,25.04
25.00,531.00,7.52,62.97,14.75,0.07,27.38
25.00,532.00,10.34,75.09,15.11,0.07,27.39
25.00,527.00,3.76,28.82,10.67,0.05,23.46
25.00,529.00,5.26,38.91,12.00,0.07,24.64
25.00,523.00,17.86,128.98,19.54,0.12,34.66
25.00,525.00,8.46,61.80,15.00,0.06,27.39
25.00,524.00,9.40,70.02,15.00,0.07,27.49
25.00,540.00,1.88,9.40,8.00,0.03,19.42
25.00,551.00,1.88,9.40,8.00,0.03,19.42
25.00,543.00,1.88,9.40,8.00,0.03,19.42
25.00,534.00,3.76,20.21,11.00,0.04,22.35
25.00,547.00,3.76,20.68,10.00,0.04,21.35
25.00,550.00,5.45,41.35,12.80,0.07,25.44
25.00,546.00,5.45,41.35,12.80,0.07,25.44
25.00,542.00,5.45,41.35,12.80,0.07,25.44
25.00,544.00,3.76,28.82,10.67,0.05,23.46
25.00,545.00,3.76,28.82,10.67,0.05,23.46
25.00,539.00,5.45,41.35,12.80,0.07,25.44
25.00,538.00,10.34,75.09,15.11,0.07,27.39
25.00,535.00,9.40,73.55,16.00,0.07,28.47
25.00,548.00,10.34,75.09,15.11,0.07,27.39
25.00,549.00,13.16,110.40,16.62,0.11,31.59
25.00,541.00,19.74,129.97,18.86,0.09,31.40
25.00,555.00,1.88,9.40,8.00,0.03,19.42
25.00,569.00,1.88,9.40,8.00,0.03,19.42
25.00,559.00,3.76,28.82,10.67,0.05,23.46
25.00,554.00,3.76,28.82,10.67,0.05,23.46
25.00,560.00,3.76,28.82,10.67,0.05,23.46
25.00,558.00,3.76,28.82,10.67,0.05,23.46
25.00,561.00,5.17,31.72,11.50,0.07,24.43
25.00,553.00,3.76,28.82,10.67,0.05,23.46
25.00,572.00,3.76,20.68,10.00,0.04,21.35
25.00,562.00,3.76,20.68,10.00,0.04,21.35
25.00,552.00,5.45,41.35,12.80,0.07,25.44
25.00,556.00,5.45,41.35,12.80,0.07,25.44
25.00,564.00,3.76,20.68,10.00,0.04,21.35
25.00,570.00,10.34,75.09,15.11,0.07,27.39
25.00,567.00,7.52,63.44,15.00,0.06,27.35
25.00,557.00,10.34,87.49,15.64,0.10,29.97
25.00,588.00,1.88,9.40,8.00,0.03,19.42
25.00,566.00,1.88,9.40,8.00,0.03,19.42
25.00,584.00,1.88,9.40,8.00,0.03,19.42
25.00,580.00,1.88,9.40,8.00,0.03,19.42
25.00,583.00,1.88,9.40,8.00,0.03,19.42
25.00,573.00,3.76,28.82,10.67,0.05,23.46
25.00,571.00,1.88,9.40,8.00,0.03,19.42
25.00,586.00,3.76,20.68,10.00,0.04,21.35
25.00,574.00,3.76,28.82,10.67,0.05,23.46
25.00,578.00,3.76,28.82,10.67,0.05,23.46
25.00,576.00,3.76,28.82,10.67,0.05,23.46
25.00,565.00,5.45,41.35,12.80,0.07,25.44
25.00,579.00,5.45,41.35,12.80,0.07,25.44
25.00,577.00,5.45,41.35,12.80,0.07,25.44
25.00,581.00,5.45,41.35,12.80,0.07,25.44
25.00,589.00,5.64,26.94,9.33,0.08,22.60
25.00,575.00,10.34,75.09,15.11,0.07,27.39
25.00,568.00,7.52,63.44,15.00,0.06,27.35
25.00,582.00,14.10,99.97,17.27,0.09,30.56
25.00,597.00,1.88,9.40,8.00,0.03,19.42
25.00,594.00,3.76,28.82,10.67,0.05,23.46
25.00,592.00,1.88,9.40,8.00,0.03,19.42
25.00,593.00,3.76,20.68,10.00,0.04,21.35
25.00,596.00,3.76,28.82,10.67,0.05,23.46
25.00,598.00,3.76,20.21,11.00,0.04,22.35
25.00,600.00,5.45,41.35,12.80,0.07,25.44
25.00,595.00,5.45,41.35,12.80,0.07,25.44
25.00,591.00,5.45,41.35,12.80,0.07,25.44
25.00,563.00,21.62,174.19,18.78,0.18,35.69
25.00,587.00,7.52,63.44,15.00,0.06,27.35
25.00,590.00,10.34,75.09,15.11,0.07,27.39
25.00,585.00,11.28,69.55,15.00,0.07,27.17
25.00,605.00,3.76,19.74,10.00,0.04,21.35
25.00,608.00,3.45,29.14,14.00,0.05,36.24
25.00,604.00,3.76,20.68,10.00,0.04,21.35
25.00,614.00,3.76,20.68,10.00,0.04,21.35
25.00,611.00,5.45,41.35,12.80,0.07,25.44
25.00,599.00,5.45,41.35,12.80,0.07,25.44
25.00,609.00,2.82,20.68,11.00,0.05,33.17
25.00,603.00,3.76,20.68,10.00,0.04,21.35
25.00,602.00,5.26,40.79,12.40,0.07,25.08
25.00,610.00,13.16,90.23,16.80,0.08,29.31
25.00,601.00,10.34,73.52,14.67,0.07,27.03
25.00,607.00,10.34,75.09,15.11,0.07,27.39
25.00,606.00,20.68,169.65,18.44,0.17,35.12
25.00,621.00,1.88,9.40,8.00,0.03,19.42
25.00,623.00,1.88,9.40,8.00,0.03,19.42
25.00,622.00,3.76,28.82,10.67,0.05,23.46
25.00,618.00,3.76,20.68,10.00,0.04,21.35
25.00,617.00,3.76,20.68,10.00,0.04,21.35
25.00,615.00,3.76,20.68,10.00,0.04,21.35
25.00,616.00,5.45,41.35,12.80,0.07,25.44
25.00,612.00,5.26,40.79,12.40,0.07,25.08
25.00,620.00,9.40,73.55,18.00,0.07,30.40
25.00,613.00,5.26,40.04,12.80,0.07,25.44
25.00,619.00,16.92,140.36,19.33,0.09,32.22
25.00,635.00,1.88,11.28,12.00,0.03,23.42
25.00,628.00,1.88,9.40,8.00,0.03,19.42
25.00,624.00,3.76,20.68,10.00,0.04,21.35
25.00,626.00,3.76,28.82,10.67,0.05,23.46
25.00,627.00,5.45,41.35,12.80,0.07,25.44
25.00,629.00,5.45,41.35,12.80,0.07,25.44
25.00,630.00,5.45,41.35,12.80,0.07,25.44
25.00,634.00,5.64,26.94,9.33,0.08,22.60
25.00,632.00,3.76,28.82,10.67,0.05,23.46
25.00,625.00,5.45,41.35,12.80,0.07,25.44
25.00,637.00,1.88,9.40,8.00,0.03,19.42
25.00,633.00,1.88,9.40,8.00,0.03,19.42
25.00,641.00,1.88,9.40,8.00,0.03,19.42
25.00,640.00,1.88,9.40,8.00,0.03,19.42
25.00,638.00,3.76,28.82,10.67,0.05,23.46
25.00,642.00,1.88,9.40,8.00,0.03,19.42
25.00,643.00,3.76,20.21,11.00,0.04,22.35
25.00,647.00,3.76,20.68,10.00,0.04,21.35
25.00,645.00,10.34,75.09,15.11,0.07,27.39
25.00,639.00,10.34,74.88,15.11,0.07,27.40
25.00,644.00,5.45,41.35,12.80,0.07,25.44
25.00,631.00,14.10,110.76,17.23,0.08,29.97
25.00,636.00,21.62,168.68,20.24,0.10,33.33
25.00,657.00,1.88,9.40,8.00,0.03,19.42
25.00,664.00,1.88,9.40,8.00,0.03,19.42
25.00,654.00,3.76,20.68,10.00,0.04,21.35
25.00,655.00,3.76,28.82,10.67,0.05,23.46
25.00,662.00,5.26,40.41,11.60,0.06,24.18
25.00,646.00,3.76,20.68,10.00,0.04,21.35
25.00,660.00,3.76,20.68,10.00,0.04,21.35
25.00,653.00,3.76,20.68,10.00,0.04,21.35
25.00,650.00,5.45,42.86,12.40,0.07,25.11
25.00,656.00,3.76,28.82,10.67,0.05,23.46
25.00,665.00,3.76,28.82,10.67,0.05,23.46
25.00,658.00,3.76,28.82,10.67,0.05,23.46
25.00,651.00,7.52,61.56,14.50,0.06,26.86
25.00,649.00,16.92,110.98,18.50,0.09,31.40
25.00,659.00,8.46,67.91,15.50,0.06,27.82
25.00,661.00,10.34,75.09,15.11,0.07,27.39
25.00,648.00,8.46,61.80,15.00,0.06,27.39
25.00,652.00,9.40,68.96,14.75,0.07,27.12
25.00,673.00,1.88,9.40,8.00,0.03,19.42
25.00,674.00,1.88,9.40,8.00,0.03,19.42
25.00,679.00,2.82,19.74,11.00,0.05,24.56
25.00,666.00,3.76,28.82,10.67,0.05,23.46
25.00,670.00,1.88,9.40,8.00,0.03,19.42
25.00,672.00,5.45,41.35,12.80,0.07,25.44
25.00,681.00,3.76,28.82,10.67,0.05,23.46
25.00,677.00,5.26,40.41,11.60,0.06,24.18
25.00,663.00,10.34,75.09,15.11,0.07,27.39
25.00,671.00,5.45,41.35,12.80,0.07,25.44
25.00,667.00,5.45,41.35,12.80,0.07,25.44
25.00,669.00,10.34,75.09,15.11,0.07,27.39
25.00,678.00,10.34,73.52,14.67,0.07,27.03
25.00,668.00,5.45,41.35,12.80,0.07,25.44
25.00,676.00,19.74,129.97,18.86,0.09,31.40
25.00,692.00,1.88,11.28,12.00,0.03,23.42
25.00,694.00,1.88,9.40,8.00,0.03,19.42
25.00,685.00,1.88,11.28,12.00,0.03,23.42
25.00,682.00,3.76,20.68,10.00,0.04,21.35
25.00,705.00,1.88,9.40,8.00,0.03,19.42
25.00,702.00,1.88,9.40,8.00,0.03,19.42
25.00,704.00,3.76,28.82,10.67,0.05,23.46
25.00,701.00,3.76,28.82,10.67,0.05,23.46
25.00,693.00,5.64,26.94,9.33,0.08,22.60
25.00,698.00,3.76,28.82,10.67,0.05,23.46
25.00,703.00,3.76,28.82,10.67,0.05,23.46
25.00,684.00,5.64,26.94,9.33,0.08,22.60
25.00,699.00,3.76,28.82,10.67,0.05,23.46
25.00,696.00,3.76,28.82,10.67,0.05,23.46
25.00,686.00,3.76,28.82,10.67,0.05,23.46
25.00,680.00,5.45,41.35,12.80,0.07,25.44
25.00,697.00,3.76,20.68,10.00,0.04,21.35
25.00,700.00,3.76,28.82,10.67,0.05,23.46
25.00,675.00,5.26,40.04,12.80,0.07,25.44
25.00,718.00,1.88,9.40,8.00,0.03,19.42
25.00,687.00,3.76,28.82,10.67,0.05,23.46
25.00,689.00,10.34,75.09,15.11,0.07,27.39
25.00,690.00,5.45,41.35,12.80,0.07,25.44
25.00,706.00,3.76,20.68,10.00,0.04,21.35
25.00,691.00,10.34,75.09,15.11,0.07,27.39
25.00,683.00,19.74,129.10,18.57,0.09,31.27
25.00,695.00,8.46,70.49,15.78,0.06,28.09
25.00,688.00,20.68,169.65,18.44,0.17,35.12
25.00,710.00,1.88,9.40,8.00,0.03,19.42
25.00,716.00,1.88,9.40,8.00,0.03,19.42
25.00,717.00,1.88,9.40,8.00,0.03,19.42
25.00,709.00,1.88,9.40,8.00,0.03,19.42
25.00,714.00,1.88,9.40,8.00,0.03,19.42
25.00,723.00,3.76,28.82,10.67,0.05,23.46
25.00,725.00,3.76,20.68,10.00,0.04,21.35
25.00,712.00,1.88,9.40,8.00,0.03,19.42
25.00,729.00,3.76,28.82,10.67,0.05,23.46
25.00,708.00,3.76,28.82,10.67,0.05,23.46
25.00,707.00,3.76,28.82,10.67,0.05,23.46
25.00,715.00,1.88,9.40,8.00,0.03,19.42
25.00,726.00,3.76,28.82,10.67,0.05,23.46
25.00,713.00,1.88,9.40,8.00,0.03,19.42
25.00,728.00,5.45,41.35,12.80,0.07,25.44
25.00,721.00,3.76,28.82,10.67,0.05,23.46
25.00,720.00,5.26,40.41,11.60,0.06,24.18
25.00,724.00,5.45,41.35,12.80,0.07,25.44
25.00,719.00,5.45,41.35,12.80,0.07,25.44
25.00,711.00,14.10,99.97,17.45,0.08,29.81
25.00,727.00,22.56,194.98,19.60,0.17,36.16
25.00,733.00,1.88,9.40,8.00,0.03,19.42
25.00,744.00,3.76,20.68,10.00,0.04,21.35
25.00,731.00,3.76,20.68,10.00,0.04,21.35
25.00,741.00,3.76,20.68,10.00,0.04,21.35
25.00,732.00,3.76,20.68,10.00,0.04,21.35
25.00,745.00,3.76,20.68,10.00,0.04,21.35
25.00,736.00,3.76,28.82,10.67,0.05,23.46
25.00,722.00,3.76,28.82,10.67,0.05,23.46
25.00,734.00,3.76,28.82,10.67,0.05,23.46
25.00,740.00,3.76,28.82,10.67,0.05,23.46
25.00,730.00,3.76,20.68,10.00,0.04,21.35
25.00,739.00,3.76,28.82,10.67,0.05,23.46
25.00,737.00,5.45,41.35,12.80,0.07,25.44
25.00,735.00,5.45,41.35,12.80,0.07,25.44
25.00,752.00,1.88,9.40,8.00,0.03,19.42
25.00,751.00,1.88,9.40,8.00,0.03,19.42
25.00,749.00,3.76,20.68,10.00,0.04,21.35
25.00,746.00,1.88,9.40,8.00,0.03,19.42
25.00,742.00,3.76,28.82,10.67,0.05,23.46
25.00,743.00,3.76,33.84,13.00,0.05,25.94
25.00,748.00,15.04,121.53,18.77,0.08,31.11
25.00,747.00,21.62,174.19,18.78,0.18,35.69
25.00,738.00,21.62,174.61,19.67,0.15,35.70
25.00,755.00,1.88,9.40,8.00,0.03,19.42
25.00,758.00,1.88,9.40,8.00,0.03,19.42
25.00,760.00,2.82,20.68,11.00,0.05,33.17
25.00,750.00,5.45,41.35,12.80,0.07,25.44
25.00,756.00,5.45,41.35,12.80,0.07,25.44
25.00,759.00,5.45,41.35,12.80,0.07,25.44
25.00,754.00,9.40,67.32,16.25,0.08,29.46
25.00,757.00,20.68,184.58,21.44,0.10,34.97
25.00,766.00,1.88,11.28,12.00,0.03,23.42
25.00,768.00,3.76,28.82,10.67,0.05,23.46
25.00,774.00,5.45,41.35,12.80,0.07,25.44
25.00,763.00,5.45,41.35,12.80,0.07,25.44
25.00,772.00,5.45,41.35,12.80,0.07,25.44
25.00,762.00,5.45,41.35,12.80,0.07,25.44
25.00,765.00,5.26,38.91,12.00,0.07,24.64
25.00,764.00,6.42,51.22,14.33,0.06,26.76
25.00,773.00,3.76,28.82,10.67,0.05,23.46
25.00,761.00,7.52,65.56,15.50,0.07,28.15
25.00,767.00,10.34,73.52,14.67,0.07,27.03
25.00,769.00,17.86,152.20,19.62,0.10,32.90
25.00,789.00,3.76,20.68,10.00,0.04,21.35
25.00,788.00,3.76,20.68,10.00,0.04,21.35
25.00,771.00,3.76,28.82,10.67,0.05,23.46
25.00,776.00,3.76,28.82,10.67,0.05,23.46
25.00,782.00,3.76,20.68,10.00,0.04,21.35
25.00,785.00,3.76,28.82,10.67,0.05,23.46
25.00,787.00,3.76,28.82,10.67,0.05,23.46
25.00,780.00,5.45,41.35,12.80,0.07,25.44
25.00,781.00,3.76,28.82,10.67,0.05,23.46
25.00,792.00,3.76,28.82,10.67,0.05,23.46
25.00,784.00,3.76,28.82,10.67,0.05,23.46
25.00,770.00,3.76,28.82,10.67,0.05,23.46
25.00,779.00,9.40,65.67,15.75,0.07,28.08
25.00,778.00,3.76,28.82,10.67,0.05,23.46
25.00,783.00,5.45,41.35,12.80,0.07,25.44
25.00,753.00,48.87,344.97,25.57,0.26,41.63
25.00,791.00,7.52,64.03,15.25,0.05,35.10
25.00,777.00,10.34,83.13,17.78,0.07,30.05
25.00,775.00,22.56,180.82,20.78,0.12,35.04
25.00,804.00,1.88,9.40,8.00,0.03,19.42
25.00,790.00,1.88,9.40,8.00,0.03,19.42
25.00,798.00,1.88,9.40,8.00,0.03,19.42
25.00,799.00,1.88,9.40,8.00,0.03,19.42
25.00,796.00,1.88,9.40,8.00,0.03,19.42
25.00,803.00,1.88,9.40,8.00,0.03,19.42
25.00,795.00,5.64,26.00,10.00,0.08,23.27
25.00,797.00,3.76,28.82,10.67,0.05,23.46
25.00,794.00,10.34,75.09,15.11,0.07,27.39
25.00,801.00,7.52,63.44,15.00,0.06,27.35
25.00,793.00,10.34,75.09,15.11,0.07,27.39
25.00,786.00,10.34,76.55,16.67,0.06,29.36
25.00,805.00,1.88,9.40,8.00,0.03,19.42
25.00,819.00,1.88,9.40,8.00,0.03,19.42
25.00,811.00,3.76,20.68,10.00,0.04,21.35
25.00,808.00,3.76,28.82,10.67,0.05,23.46
25.00,815.00,3.76,28.82,10.67,0.05,23.46
25.00,810.00,3.76,20.68,10.00,0.04,21.35
25.00,807.00,3.76,28.82,10.67,0.05,23.46
25.00,802.00,3.76,19.74,10.00,0.04,21.35
25.00,816.00,3.76,20.68,10.00,0.04,21.35
25.00,814.00,5.45,41.35,12.80,0.07,25.44
25.00,806.00,5.26,38.91,12.00,0.07,24.64
25.00,800.00,5.45,41.35,12.80,0.07,25.44
25.00,809.00,5.45,41.35,12.80,0.07,25.44
25.00,818.00,3.76,28.82,10.67,0.05,23.46
25.00,813.00,3.76,28.82,10.67,0.05,23.46
25.00,817.00,5.45,41.35,12.80,0.07,25.44
25.00,833.00,1.88,9.40,8.00,0.03,19.42
25.00,812.00,3.76,20.68,10.00,0.04,21.35
25.00,820.00,1.88,9.40,8.00,0.03,19.42
25.00,830.00,3.76,28.82,10.67,0.05,23.46
25.00,822.00,3.76,28.82,10.67,0.05,23.46
25.00,821.00,3.76,28.82,10.67,0.05,23.46
25.00,829.00,5.26,40.41,11.60,0.06,24.18
25.00,824.00,5.26,40.04,12.80,0.07,25.44
25.00,827.00,5.45,41.35,12.80,0.07,25.44
25.00,823.00,1.88,9.40,8.00,0.03,19.42
25.00,842.00,1.88,9.40,8.00,0.03,19.42
25.00,848.00,1.88,9.40,8.00,0.03,19.42
25.00,832.00,1.88,9.40,8.00,0.03,19.42
25.00,831.00,1.88,9.40,8.00,0.03,19.42
25.00,845.00,1.88,9.40,8.00,0.03,19.42
25.00,841.00,1.88,9.40,8.00,0.03,19.42
25.00,828.00,3.76,28.82,10.67,0.05,23.46
25.00,838.00,3.76,20.68,10.00,0.04,21.35
25.00,850.00,3.76,28.82,10.67,0.05,23.46
25.00,834.00,3.76,28.82,10.67,0.05,23.46
25.00,843.00,3.76,20.68,10.00,0.04,21.35
25.00,836.00,3.76,28.82,10.67,0.05,23.46
25.00,835.00,5.45,41.35,12.80,0.07,25.44
25.00,846.00,5.45,41.35,12.80,0.07,25.44
25.00,825.00,3.76,20.68,10.00,0.04,21.35
25.00,847.00,3.76,28.82,10.67,0.05,23.46
25.00,839.00,5.26,40.41,11.60,0.06,24.18
25.00,844.00,5.45,41.35,12.80,0.07,25.44
25.00,837.00,6.42,50.28,14.33,0.06,26.80
25.00,840.00,15.98,123.06,17.00,0.13,32.81
25.00,826.00,16.92,134.47,18.67,0.09,31.84
25.00,856.00,1.88,9.40,8.00,0.03,19.42
25.00,854.00,1.88,9.40,8.00,0.03,19.42
25.00,857.00,3.76,20.68,10.00,0.04,21.35
25.00,860.00,3.76,28.82,10.67,0.05,23.46
25.00,861.00,3.76,28.82,10.67,0.05,23.46
25.00,859.00,3.76,28.82,10.67,0.05,23.46
25.00,852.00,3.76,28.82,10.67,0.05,23.46
25.00,851.00,3.76,28.82,10.67,0.05,23.46
25.00,849.00,5.64,43.23,14.00,0.07,26.62
25.00,853.00,3.76,28.82,10.67,0.05,23.46
25.00,858.00,10.34,75.09,15.11,0.07,27.39
25.00,855.00,12.22,79.47,16.67,0.08,29.38
25.00,862.00,10.34,75.09,15.11,0.07,27.39
25.00,865.00,1.88,9.40,8.00,0.03,19.42
25.00,867.00,3.76,28.82,10.67,0.05,23.46
25.00,864.00,11.28,73.66,17.50,0.06,29.58
25.00,863.00,20.68,137.03,18.40,0.10,31.73
25.00,875.00,1.88,11.28,12.00,0.03,23.42
25.00,876.00,1.88,9.40,8.00,0.03,19.42
25.00,868.00,1.88,9.40,8.00,0.03,19.42
25.00,869.00,1.88,9.40,8.00,0.03,19.42
25.00,872.00,1.88,9.40,8.00,0.03,19.42
25.00,873.00,3.76,28.82,10.67,0.05,23.46
25.00,877.00,3.76,20.68,10.00,0.04,21.35
25.00,878.00,3.76,28.82,10.67,0.05,23.46
25.00,871.00,5.26,40.04,12.80,0.07,25.44
25.00,866.00,18.80,153.26,20.00,0.09,32.99
25.00,870.00,15.04,111.33,20.18,0.09,33.21
25.00,894.00,1.88,9.40,8.00,0.03,19.42
25.00,884.00,1.88,9.40,8.00,0.03,19.42
25.00,889.00,3.76,28.82,10.67,0.05,23.46
25.00,886.00,1.88,9.40,8.00,0.03,19.42
25.00,891.00,3.76,28.82,10.67,0.05,23.46
25.00,895.00,3.76,20.68,10.00,0.04,21.35
25.00,890.00,5.45,41.35,12.80,0.07,25.44
25.00,881.00,5.45,41.35,12.80,0.07,25.44
25.00,887.00,5.26,40.41,11.60,0.06,24.18
25.00,883.00,3.76,28.82,10.67,0.05,23.46
25.00,896.00,3.76,28.82,10.67,0.05,23.46
25.00,882.00,3.76,28.82,10.67,0.05,23.46
25.00,888.00,3.76,28.82,10.67,0.05,23.46
25.00,880.00,5.45,41.35,12.80,0.07,25.44
25.00,885.00,15.98,121.53,18.62,0.13,34.32
25.00,893.00,1.88,9.40,8.00,0.03,19.42
25.00,874.00,10.34,73.52,15.56,0.07,27.75
25.00,892.00,16.92,129.57,17.86,0.13,33.17
25.00,879.00,20.68,169.65,18.44,0.17,35.12
25.00,918.00,1.88,9.40,8.00,0.03,19.42
25.00,912.00,1.88,9.40,8.00,0.03,19.42
25.00,920.00,3.76,28.82,10.67,0.05,23.46
25.00,915.00,1.88,9.40,8.00,0.03,19.42
25.00,906.00,3.76,20.68,10.00,0.04,21.35
25.00,899.00,3.76,28.82,10.67,0.05,23.46
25.00,910.00,3.76,20.21,11.00,0.04,22.35
25.00,907.00,1.88,9.40,8.00,0.03,19.42
25.00,923.00,3.76,28.82,10.67,0.05,23.46
25.00,916.00,3.76,28.82,10.67,0.05,23.46
25.00,904.00,5.64,28.20,10.00,0.08,23.27
25.00,897.00,5.45,41.35,12.80,0.07,25.44
25.00,903.00,5.45,41.35,12.80,0.07,25.44
25.00,901.00,3.76,28.82,10.67,0.05,23.46
25.00,909.00,3.76,28.82,10.67,0.05,23.46
25.00,917.00,5.45,41.35,12.80,0.07,25.44
25.00,913.00,3.76,20.68,10.00,0.04,21.35
25.00,908.00,3.76,28.82,10.67,0.05,23.46
25.00,922.00,3.76,28.82,10.67,0.05,23.46
25.00,902.00,3.76,28.82,10.67,0.05,23.46
25.00,911.00,10.34,71.08,16.75,0.07,29.32
25.00,914.00,3.76,28.82,10.67,0.05,23.46
25.00,905.00,5.45,41.35,12.80,0.07,25.44
25.00,900.00,5.45,41.35,12.80,0.07,25.44
25.00,898.00,7.52,64.73,14.50,0.07,27.36
25.00,928.00,1.88,9.40,8.00,0.03,19.42
25.00,925.00,1.88,10.34,10.00,0.02,21.09
25.00,938.00,3.76,20.68,10.00,0.04,21.35
25.00,931.00,3.76,20.68,10.00,0.04,21.35
25.00,919.00,3.76,20.68,10.00,0.04,21.35
25.00,929.00,3.76,28.82,10.67,0.05,23.46
25.00,939.00,3.76,20.68,10.00,0.04,21.35
25.00,936.00,3.76,20.68,10.00,0.04,21.35
25.00,921.00,3.76,28.82,10.67,0.05,23.46
25.00,933.00,3.76,28.82,10.67,0.05,23.46
25.00,924.00,2.82,18.80,13.00,0.05,35.17
25.00,926.00,3.76,28.82,10.67,0.05,23.46
25.00,935.00,5.45,41.35,12.80,0.07,25.44
25.00,932.00,5.45,41.35,12.80,0.07,25.44
25.00,934.00,5.45,41.35,12.80,0.07,25.44
25.00,930.00,3.76,20.68,10.00,0.04,21.35
25.00,927.00,5.45,41.35,12.80,0.07,25.44
25.00,947.00,1.88,9.40,8.00,0.03,19.42
25.00,950.00,1.88,9.40,8.00,0.03,19.42
25.00,952.00,3.76,28.82,10.67,0.05,23.46
25.00,937.00,3.76,28.82,10.67,0.05,23.46
25.00,941.00,5.45,41.35,12.80,0.07,25.44
25.00,948.00,1.88,9.40,8.00,0.03,19.42
25.00,945.00,3.76,20.68,10.00,0.04,21.35
25.00,943.00,5.45,41.35,12.80,0.07,25.44
25.00,940.00,5.45,41.35,12.80,0.07,25.44
25.00,944.00,7.52,63.21,14.50,0.07,27.21
25.00,942.00,19.74,132.99,19.14,0.09,31.88
25.00,946.00,5.45,41.35,12.80,0.07,25.44
25.00,949.00,20.68,155.79,20.00,0.11,33.89
25.00,963.00,1.88,9.40,8.00,0.03,19.42
25.00,966.00,3.76,18.80,8.00,0.06,20.74
25.00,968.00,1.88,9.40,8.00,0.03,19.42
25.00,955.00,1.88,9.40,8.00,0.03,19.42
25.00,959.00,1.88,10.34,10.00,0.02,21.09
25.00,962.00,3.76,20.68,10.00,0.04,21.35
25.00,965.00,3.76,20.68,10.00,0.04,21.35
25.00,961.00,3.76,28.82,10.67,0.05,23.46
25.00,970.00,5.45,41.35,12.80,0.07,25.44
25.00,960.00,5.45,41.35,12.80,0.07,25.44
25.00,951.00,5.26,40.41,11.60,0.06,24.18
25.00,956.00,5.45,41.35,12.80,0.07,25.44
25.00,964.00,3.76,20.68,10.00,0.04,21.35
25.00,957.00,5.45,41.35,12.80,0.07,25.44
25.00,967.00,5.45,41.35,12.80,0.07,25.44
25.00,953.00,8.46,70.49,14.89,0.07,27.50
25.00,954.00,5.45,41.35,12.80,0.07,25.44
25.00,982.00,1.88,9.40,8.00,0.03,19.42
25.00,972.00,1.88,9.40,8.00,0.03,19.42
25.00,979.00,1.88,9.40,8.00,0.03,19.42
25.00,978.00,3.76,19.74,10.00,0.04,21.35
25.00,974.00,3.76,28.82,10.67,0.05,23.46
25.00,980.00,3.76,28.82,10.67,0.05,23.46
25.00,969.00,3.76,28.82,10.67,0.05,23.46
25.00,976.00,5.26,40.23,12.80,0.07,25.44
25.00,975.00,3.76,28.82,10.67,0.05,23.46
25.00,958.00,5.45,41.35,12.80,0.07,25.44
25.00,973.00,5.26,40.41,11.60,0.06,24.18
25.00,981.00,3.76,28.82,10.67,0.05,23.46
25.00,971.00,10.34,75.09,15.11,0.07,27.39
25.00,983.00,5.45,41.35,12.80,0.07,25.44
25.00,977.00,5.26,40.04,12.80,0.07,25.44
25.00,984.00,14.10,108.74,16.77,0.08,29.39
25.00,990.00,3.76,28.82,10.67,0.05,23.46
25.00,992.00,3.76,20.68,10.00,0.04,21.35
25.00,989.00,5.45,41.35,12.80,0.07,25.44
25.00,985.00,3.76,28.82,10.67,0.05,23.46
25.00,987.00,10.34,78.01,16.22,0.07,28.51
25.00,991.00,5.45,41.35,12.80,0.07,25.44
25.00,986.00,18.80,142.30,18.80,0.10,32.15
25.00,988.00,18.80,164.81,20.00,0.10,33.70
25.00,1009.00,1.88,9.40,8.00,0.03,19.42
25.00,1003.00,3.76,20.68,10.00,0.04,21.35
