method, generation, latency, ar
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 32.0, 0.36666666666666664
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 51, 28.0, 0.23333333333333334
surrogate, 52, 44.0, 0.6833333333333333
surrogate, 52, 44.0, 0.6833333333333333
surrogate, 52, 44.0, 0.6833333333333333
surrogate, 52, 42.0, 0.65
surrogate, 52, 42.0, 0.65
surrogate, 52, 42.0, 0.65
surrogate, 52, 42.0, 0.65
surrogate, 52, 42.0, 0.65
surrogate, 52, 42.0, 0.65
surrogate, 52, 42.0, 0.65
surrogate, 52, 42.0, 0.65
surrogate, 52, 42.0, 0.65
surrogate, 52, 42.0, 0.65
surrogate, 52, 42.0, 0.65
surrogate, 52, 42.0, 0.65
surrogate, 52, 42.0, 0.65
surrogate, 52, 42.0, 0.65
surrogate, 52, 42.0, 0.65
surrogate, 52, 42.0, 0.65
surrogate, 52, 40.0, 0.6333333333333333
surrogate, 52, 40.0, 0.6333333333333333
surrogate, 52, 40.0, 0.6333333333333333
surrogate, 52, 40.0, 0.6333333333333333
surrogate, 52, 40.0, 0.6333333333333333
surrogate, 52, 40.0, 0.6333333333333333
surrogate, 52, 40.0, 0.6333333333333333
surrogate, 52, 40.0, 0.6333333333333333
surrogate, 52, 39.0, 0.5833333333333334
surrogate, 52, 39.0, 0.5833333333333334
surrogate, 52, 39.0, 0.5833333333333334
surrogate, 52, 39.0, 0.5833333333333334
surrogate, 52, 39.0, 0.5833333333333334
surrogate, 52, 39.0, 0.5833333333333334
surrogate, 52, 39.0, 0.5833333333333334
surrogate, 52, 39.0, 0.5833333333333334
surrogate, 52, 36.0, 0.5333333333333333
surrogate, 52, 36.0, 0.5333333333333333
surrogate, 52, 36.0, 0.5333333333333333
surrogate, 52, 36.0, 0.5333333333333333
surrogate, 52, 36.0, 0.5333333333333333
surrogate, 52, 36.0, 0.5333333333333333
surrogate, 52, 36.0, 0.5333333333333333
surrogate, 52, 36.0, 0.5333333333333333
surrogate, 52, 36.0, 0.5333333333333333
surrogate, 52, 36.0, 0.5333333333333333
surrogate, 52, 35.0, 0.5
surrogate, 52, 35.0, 0.5
surrogate, 52, 35.0, 0.5
surrogate, 52, 35.0, 0.5
surrogate, 52, 35.0, 0.5
surrogate, 52, 35.0, 0.5
surrogate, 52, 35.0, 0.5
surrogate, 52, 35.0, 0.5
surrogate, 52, 35.0, 0.5
surrogate, 52, 35.0, 0.5
surrogate, 52, 35.0, 0.5
surrogate, 52, 35.0, 0.5
surrogate, 52, 35.0, 0.5
surrogate, 52, 35.0, 0.5
surrogate, 52, 35.0, 0.5
surrogate, 52, 35.0, 0.5
surrogate, 52, 35.0, 0.5
surrogate, 52, 33.0, 0.48333333333333334
surrogate, 52, 33.0, 0.48333333333333334
surrogate, 52, 33.0, 0.48333333333333334
surrogate, 52, 33.0, 0.48333333333333334
surrogate, 52, 33.0, 0.48333333333333334
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 32.0, 0.36666666666666664
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 52, 28.0, 0.23333333333333334
surrogate, 53, 44.0, 0.6833333333333333
surrogate, 53, 44.0, 0.6833333333333333
surrogate, 53, 44.0, 0.6833333333333333
surrogate, 53, 42.0, 0.65
surrogate, 53, 42.0, 0.65
surrogate, 53, 42.0, 0.65
surrogate, 53, 42.0, 0.65
surrogate, 53, 42.0, 0.65
surrogate, 53, 42.0, 0.65
surrogate, 53, 42.0, 0.65
surrogate, 53, 42.0, 0.65
surrogate, 53, 42.0, 0.65
surrogate, 53, 42.0, 0.65
surrogate, 53, 42.0, 0.65
surrogate, 53, 42.0, 0.65
surrogate, 53, 42.0, 0.65
surrogate, 53, 42.0, 0.65
surrogate, 53, 42.0, 0.65
surrogate, 53, 42.0, 0.65
surrogate, 53, 42.0, 0.65
surrogate, 53, 40.0, 0.6333333333333333
surrogate, 53, 40.0, 0.6333333333333333
surrogate, 53, 40.0, 0.6333333333333333
surrogate, 53, 40.0, 0.6333333333333333
surrogate, 53, 40.0, 0.6333333333333333
surrogate, 53, 40.0, 0.6333333333333333
surrogate, 53, 40.0, 0.6333333333333333
surrogate, 53, 40.0, 0.6333333333333333
surrogate, 53, 40.0, 0.6333333333333333
surrogate, 53, 39.0, 0.5833333333333334
surrogate, 53, 39.0, 0.5833333333333334
surrogate, 53, 39.0, 0.5833333333333334
surrogate, 53, 39.0, 0.5833333333333334
surrogate, 53, 39.0, 0.5833333333333334
surrogate, 53, 39.0, 0.5833333333333334
surrogate, 53, 39.0, 0.5833333333333334
surrogate, 53, 39.0, 0.5833333333333334
surrogate, 53, 36.0, 0.5333333333333333
surrogate, 53, 36.0, 0.5333333333333333
surrogate, 53, 36.0, 0.5333333333333333
surrogate, 53, 36.0, 0.5333333333333333
surrogate, 53, 36.0, 0.5333333333333333
surrogate, 53, 36.0, 0.5333333333333333
surrogate, 53, 36.0, 0.5333333333333333
surrogate, 53, 36.0, 0.5333333333333333
surrogate, 53, 36.0, 0.5333333333333333
surrogate, 53, 36.0, 0.5333333333333333
surrogate, 53, 36.0, 0.5333333333333333
surrogate, 53, 35.0, 0.5
surrogate, 53, 35.0, 0.5
surrogate, 53, 35.0, 0.5
surrogate, 53, 35.0, 0.5
surrogate, 53, 35.0, 0.5
surrogate, 53, 35.0, 0.5
surrogate, 53, 35.0, 0.5
surrogate, 53, 35.0, 0.5
surrogate, 53, 35.0, 0.5
surrogate, 53, 35.0, 0.5
surrogate, 53, 35.0, 0.5
surrogate, 53, 35.0, 0.5
surrogate, 53, 35.0, 0.5
surrogate, 53, 35.0, 0.5
surrogate, 53, 35.0, 0.5
surrogate, 53, 35.0, 0.5
surrogate, 53, 35.0, 0.5
surrogate, 53, 33.0, 0.48333333333333334
surrogate, 53, 33.0, 0.48333333333333334
surrogate, 53, 33.0, 0.48333333333333334
surrogate, 53, 33.0, 0.48333333333333334
surrogate, 53, 33.0, 0.48333333333333334
surrogate, 53, 33.0, 0.48333333333333334
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 32.0, 0.36666666666666664
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 53, 28.0, 0.23333333333333334
surrogate, 54, 44.0, 0.6833333333333333
surrogate, 54, 44.0, 0.6833333333333333
surrogate, 54, 44.0, 0.6833333333333333
surrogate, 54, 44.0, 0.6833333333333333
surrogate, 54, 42.0, 0.65
surrogate, 54, 42.0, 0.65
surrogate, 54, 42.0, 0.65
surrogate, 54, 42.0, 0.65
surrogate, 54, 42.0, 0.65
surrogate, 54, 42.0, 0.65
surrogate, 54, 42.0, 0.65
surrogate, 54, 42.0, 0.65
surrogate, 54, 42.0, 0.65
surrogate, 54, 42.0, 0.65
surrogate, 54, 42.0, 0.65
surrogate, 54, 42.0, 0.65
surrogate, 54, 42.0, 0.65
surrogate, 54, 42.0, 0.65
surrogate, 54, 42.0, 0.65
surrogate, 54, 42.0, 0.65
surrogate, 54, 42.0, 0.65
surrogate, 54, 42.0, 0.65
surrogate, 54, 40.0, 0.6333333333333333
surrogate, 54, 40.0, 0.6333333333333333
surrogate, 54, 40.0, 0.6333333333333333
surrogate, 54, 40.0, 0.6333333333333333
surrogate, 54, 40.0, 0.6333333333333333
surrogate, 54, 40.0, 0.6333333333333333
surrogate, 54, 40.0, 0.6333333333333333
surrogate, 54, 40.0, 0.6333333333333333
surrogate, 54, 40.0, 0.6333333333333333
surrogate, 54, 40.0, 0.6333333333333333
surrogate, 54, 39.0, 0.5833333333333334
surrogate, 54, 39.0, 0.5833333333333334
surrogate, 54, 39.0, 0.5833333333333334
surrogate, 54, 39.0, 0.5833333333333334
surrogate, 54, 39.0, 0.5833333333333334
surrogate, 54, 39.0, 0.5833333333333334
surrogate, 54, 39.0, 0.5833333333333334
surrogate, 54, 39.0, 0.5833333333333334
surrogate, 54, 36.0, 0.5333333333333333
surrogate, 54, 36.0, 0.5333333333333333
surrogate, 54, 36.0, 0.5333333333333333
surrogate, 54, 36.0, 0.5333333333333333
surrogate, 54, 36.0, 0.5333333333333333
surrogate, 54, 36.0, 0.5333333333333333
surrogate, 54, 36.0, 0.5333333333333333
surrogate, 54, 36.0, 0.5333333333333333
surrogate, 54, 36.0, 0.5333333333333333
surrogate, 54, 36.0, 0.5333333333333333
surrogate, 54, 36.0, 0.5333333333333333
surrogate, 54, 36.0, 0.5333333333333333
surrogate, 54, 35.0, 0.5
surrogate, 54, 35.0, 0.5
surrogate, 54, 35.0, 0.5
surrogate, 54, 35.0, 0.5
surrogate, 54, 35.0, 0.5
surrogate, 54, 35.0, 0.5
surrogate, 54, 35.0, 0.5
surrogate, 54, 35.0, 0.5
surrogate, 54, 35.0, 0.5
surrogate, 54, 35.0, 0.5
surrogate, 54, 35.0, 0.5
surrogate, 54, 35.0, 0.5
surrogate, 54, 35.0, 0.5
surrogate, 54, 35.0, 0.5
surrogate, 54, 35.0, 0.5
surrogate, 54, 35.0, 0.5
surrogate, 54, 35.0, 0.5
surrogate, 54, 35.0, 0.5
surrogate, 54, 33.0, 0.48333333333333334
surrogate, 54, 33.0, 0.48333333333333334
surrogate, 54, 33.0, 0.48333333333333334
surrogate, 54, 33.0, 0.48333333333333334
surrogate, 54, 33.0, 0.48333333333333334
surrogate, 54, 33.0, 0.48333333333333334
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 32.0, 0.36666666666666664
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 54, 28.0, 0.23333333333333334
surrogate, 55, 48.0, 0.7
surrogate, 55, 44.0, 0.6833333333333333
surrogate, 55, 44.0, 0.6833333333333333
surrogate, 55, 44.0, 0.6833333333333333
surrogate, 55, 44.0, 0.6833333333333333
surrogate, 55, 44.0, 0.6833333333333333
surrogate, 55, 42.0, 0.65
surrogate, 55, 42.0, 0.65
surrogate, 55, 42.0, 0.65
surrogate, 55, 42.0, 0.65
surrogate, 55, 42.0, 0.65
surrogate, 55, 42.0, 0.65
surrogate, 55, 42.0, 0.65
surrogate, 55, 42.0, 0.65
surrogate, 55, 42.0, 0.65
surrogate, 55, 42.0, 0.65
surrogate, 55, 42.0, 0.65
surrogate, 55, 42.0, 0.65
surrogate, 55, 42.0, 0.65
surrogate, 55, 42.0, 0.65
surrogate, 55, 42.0, 0.65
surrogate, 55, 42.0, 0.65
surrogate, 55, 42.0, 0.65
surrogate, 55, 42.0, 0.65
surrogate, 55, 42.0, 0.65
surrogate, 55, 40.0, 0.6333333333333333
surrogate, 55, 40.0, 0.6333333333333333
surrogate, 55, 40.0, 0.6333333333333333
surrogate, 55, 40.0, 0.6333333333333333
surrogate, 55, 40.0, 0.6333333333333333
surrogate, 55, 40.0, 0.6333333333333333
surrogate, 55, 40.0, 0.6333333333333333
surrogate, 55, 40.0, 0.6333333333333333
surrogate, 55, 40.0, 0.6333333333333333
surrogate, 55, 40.0, 0.6333333333333333
surrogate, 55, 40.0, 0.6333333333333333
surrogate, 55, 39.0, 0.5833333333333334
surrogate, 55, 39.0, 0.5833333333333334
surrogate, 55, 39.0, 0.5833333333333334
surrogate, 55, 39.0, 0.5833333333333334
surrogate, 55, 39.0, 0.5833333333333334
surrogate, 55, 39.0, 0.5833333333333334
surrogate, 55, 39.0, 0.5833333333333334
surrogate, 55, 39.0, 0.5833333333333334
surrogate, 55, 39.0, 0.5833333333333334
surrogate, 55, 36.0, 0.5333333333333333
surrogate, 55, 36.0, 0.5333333333333333
surrogate, 55, 36.0, 0.5333333333333333
surrogate, 55, 36.0, 0.5333333333333333
surrogate, 55, 36.0, 0.5333333333333333
surrogate, 55, 36.0, 0.5333333333333333
surrogate, 55, 36.0, 0.5333333333333333
surrogate, 55, 36.0, 0.5333333333333333
surrogate, 55, 36.0, 0.5333333333333333
surrogate, 55, 36.0, 0.5333333333333333
surrogate, 55, 36.0, 0.5333333333333333
surrogate, 55, 36.0, 0.5333333333333333
surrogate, 55, 36.0, 0.5333333333333333
surrogate, 55, 35.0, 0.5
surrogate, 55, 35.0, 0.5
surrogate, 55, 35.0, 0.5
surrogate, 55, 35.0, 0.5
surrogate, 55, 35.0, 0.5
surrogate, 55, 35.0, 0.5
surrogate, 55, 35.0, 0.5
surrogate, 55, 35.0, 0.5
surrogate, 55, 35.0, 0.5
surrogate, 55, 35.0, 0.5
surrogate, 55, 35.0, 0.5
surrogate, 55, 35.0, 0.5
surrogate, 55, 35.0, 0.5
surrogate, 55, 35.0, 0.5
surrogate, 55, 35.0, 0.5
surrogate, 55, 35.0, 0.5
surrogate, 55, 35.0, 0.5
