# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
254.00,44.00,0.94,5.17,10.00,0.01,21.21
254.00,60.00,0.94,5.17,10.00,0.01,21.21
254.00,58.00,0.94,5.17,10.00,0.01,21.21
254.00,47.00,0.94,5.17,10.00,0.01,21.21
254.00,49.00,0.94,5.17,10.00,0.01,21.21
254.00,42.00,0.94,5.17,10.00,0.01,21.21
254.00,65.00,0.94,5.17,10.00,0.01,21.21
254.00,64.00,0.94,5.17,10.00,0.01,21.21
254.00,55.00,0.94,5.17,10.00,0.01,21.21
254.00,48.00,2.23,17.62,15.00,0.03,26.19
254.00,51.00,0.94,5.17,10.00,0.01,21.21
254.00,35.00,0.94,5.17,10.00,0.01,21.21
254.00,43.00,0.94,5.17,10.00,0.01,21.21
254.00,40.00,0.94,5.17,10.00,0.01,21.21
254.00,61.00,0.94,5.17,10.00,0.01,21.21
254.00,22.00,10.34,75.94,18.12,0.07,30.53
254.00,85.00,0.94,5.17,10.00,0.01,21.21
254.00,73.00,0.94,5.17,10.00,0.01,21.21
254.00,76.00,0.94,5.17,10.00,0.01,21.21
254.00,81.00,0.94,5.17,10.00,0.01,21.21
254.00,75.00,0.94,5.17,10.00,0.01,21.21
254.00,83.00,0.94,5.17,10.00,0.01,21.21
254.00,70.00,0.94,5.17,10.00,0.01,21.21
254.00,84.00,0.94,5.17,10.00,0.01,21.21
254.00,86.00,0.94,5.17,10.00,0.01,21.21
254.00,77.00,0.94,5.17,10.00,0.01,21.21
254.00,59.00,0.94,5.17,10.00,0.01,21.21
254.00,74.00,0.94,5.17,10.00,0.01,21.21
254.00,79.00,0.94,5.17,10.00,0.01,21.21
254.00,63.00,0.94,5.17,10.00,0.01,21.21
254.00,68.00,1.88,10.34,11.00,0.02,22.09
254.00,56.00,0.94,5.17,10.00,0.01,21.21
254.00,19.00,17.86,138.85,21.92,0.09,35.11
254.00,72.00,4.23,28.87,14.00,0.03,25.28
254.00,62.00,5.17,40.41,15.20,0.04,26.47
254.00,67.00,6.11,50.36,16.50,0.04,28.05
254.00,90.00,0.94,5.17,10.00,0.01,21.21
254.00,82.00,0.94,5.17,10.00,0.01,21.21
254.00,98.00,0.94,5.17,10.00,0.01,21.21
254.00,99.00,0.94,5.17,10.00,0.01,21.21
254.00,93.00,0.94,5.17,10.00,0.01,21.21
254.00,87.00,0.94,5.17,10.00,0.01,21.21
254.00,97.00,0.94,5.17,10.00,0.01,21.21
254.00,88.00,0.94,5.17,10.00,0.01,21.21
254.00,96.00,0.94,5.17,10.00,0.01,21.21
254.00,94.00,0.94,5.17,10.00,0.01,21.21
254.00,92.00,0.94,5.17,10.00,0.01,21.21
254.00,80.00,1.88,10.34,11.00,0.02,22.09
254.00,53.00,15.98,131.90,21.92,0.09,34.59
254.00,91.00,0.94,5.17,10.00,0.01,21.21
254.00,89.00,0.94,5.17,10.00,0.01,21.21
254.00,32.00,16.92,138.43,22.15,0.10,35.46
254.00,95.00,5.17,40.41,15.20,0.04,26.47
254.00,52.00,19.74,159.49,22.83,0.10,36.56
254.00,69.00,13.16,103.41,20.19,0.07,32.47
254.00,71.00,15.04,121.31,22.09,0.08,34.83
254.00,54.00,16.45,131.81,21.68,0.09,34.45
254.00,57.00,14.10,116.20,20.96,0.08,33.42
254.00,78.00,19.74,154.81,22.86,0.11,36.77
