# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
99.00,39.00,0.94,5.17,10.00,0.01,21.21
99.00,37.00,0.94,5.17,10.00,0.01,21.21
99.00,43.00,0.94,5.17,10.00,0.01,21.21
99.00,31.00,0.94,5.17,10.00,0.01,21.21
99.00,41.00,0.94,5.17,10.00,0.01,21.21
99.00,29.00,0.94,5.17,10.00,0.01,21.21
99.00,2.00,13.16,115.20,22.48,0.08,34.90
99.00,25.00,5.64,41.41,18.67,0.04,30.05
99.00,20.00,8.46,67.81,20.00,0.06,35.51
99.00,65.00,0.94,5.17,10.00,0.01,21.21
99.00,72.00,0.94,5.17,10.00,0.01,21.21
99.00,59.00,0.94,5.17,10.00,0.01,21.21
99.00,66.00,0.94,5.17,10.00,0.01,21.21
99.00,75.00,0.94,5.17,10.00,0.01,21.21
99.00,69.00,0.94,5.17,10.00,0.01,21.21
99.00,64.00,0.94,5.17,10.00,0.01,21.21
99.00,70.00,0.94,5.17,10.00,0.01,21.21
99.00,55.00,0.94,5.17,10.00,0.01,21.21
99.00,44.00,1.88,10.34,11.00,0.02,22.09
99.00,61.00,0.94,5.17,10.00,0.01,21.21
99.00,58.00,0.94,5.17,10.00,0.01,21.21
99.00,60.00,0.94,5.17,10.00,0.01,21.21
99.00,71.00,0.94,5.17,10.00,0.01,21.21
99.00,50.00,0.94,5.17,10.00,0.01,21.21
99.00,63.00,0.94,5.17,10.00,0.01,21.21
99.00,49.00,0.94,5.17,10.00,0.01,21.21
99.00,73.00,0.94,5.17,10.00,0.01,21.21
99.00,57.00,0.94,5.17,10.00,0.01,21.21
99.00,54.00,0.94,5.17,10.00,0.01,21.21
99.00,62.00,0.94,5.17,10.00,0.01,21.21
99.00,52.00,0.94,5.17,10.00,0.01,21.21
99.00,56.00,0.94,5.17,10.00,0.01,21.21
99.00,53.00,0.94,5.17,10.00,0.01,21.21
99.00,45.00,0.94,5.17,10.00,0.01,21.21
99.00,47.00,5.64,43.09,16.00,0.04,27.28
99.00,40.00,10.81,84.53,21.06,0.05,32.33
99.00,79.00,0.94,5.17,10.00,0.01,21.21
99.00,80.00,0.94,5.17,10.00,0.01,21.21
99.00,87.00,0.94,5.17,10.00,0.01,21.21
99.00,78.00,0.94,5.17,10.00,0.01,21.21
99.00,74.00,0.94,5.17,10.00,0.01,21.21
99.00,81.00,0.94,5.17,10.00,0.01,21.21
99.00,77.00,0.94,5.17,10.00,0.01,21.21
99.00,84.00,0.94,5.17,10.00,0.01,21.21
99.00,68.00,0.94,5.17,10.00,0.01,21.21
99.00,88.00,0.94,5.17,10.00,0.01,21.21
99.00,82.00,0.94,5.17,10.00,0.01,21.21
99.00,76.00,4.70,37.80,16.67,0.03,27.82
99.00,83.00,6.58,50.16,18.00,0.04,29.33
99.00,51.00,8.46,75.84,19.12,0.05,30.46
99.00,67.00,12.22,101.41,22.42,0.07,34.46
99.00,92.00,0.94,5.17,10.00,0.01,21.21
99.00,90.00,0.94,5.17,10.00,0.01,21.21
99.00,85.00,0.94,5.17,10.00,0.01,21.21
99.00,98.00,0.94,5.17,10.00,0.01,21.21
99.00,95.00,0.94,5.17,10.00,0.01,21.21
99.00,97.00,0.94,5.17,10.00,0.01,21.21
99.00,93.00,0.94,5.17,10.00,0.01,21.21
99.00,94.00,0.94,5.17,10.00,0.01,21.21
99.00,89.00,0.94,5.17,10.00,0.01,21.21
99.00,86.00,0.94,5.17,10.00,0.01,21.21
99.00,91.00,4.23,28.87,14.00,0.03,25.28
99.00,96.00,0.94,5.17,10.00,0.01,21.21
99.00,99.00,0.94,5.17,10.00,0.01,21.21
