# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
66.00,65.00,1.88,9.40,12.00,0.02,23.09
66.00,35.00,0.94,5.17,10.00,0.01,21.21
66.00,19.00,0.94,5.17,10.00,0.01,21.21
66.00,36.00,0.94,5.17,10.00,0.01,21.21
66.00,29.00,0.94,5.17,10.00,0.01,21.21
66.00,40.00,5.17,42.86,17.20,0.03,28.41
66.00,16.00,10.81,88.29,21.29,0.06,40.52
66.00,77.00,0.94,5.17,10.00,0.01,21.21
66.00,80.00,0.94,5.17,10.00,0.01,21.21
66.00,79.00,0.94,5.17,10.00,0.01,21.21
66.00,75.00,0.94,5.17,10.00,0.01,21.21
66.00,69.00,0.94,5.17,10.00,0.01,21.21
66.00,50.00,0.94,5.17,10.00,0.01,21.21
66.00,70.00,0.94,5.17,10.00,0.01,21.21
66.00,56.00,0.94,5.17,10.00,0.01,21.21
66.00,76.00,0.94,5.17,10.00,0.01,21.21
66.00,57.00,0.94,5.17,10.00,0.01,21.21
66.00,52.00,0.94,5.17,10.00,0.01,21.21
66.00,72.00,0.94,5.17,10.00,0.01,21.21
66.00,51.00,0.94,5.17,10.00,0.01,21.21
66.00,73.00,0.94,5.17,10.00,0.01,21.21
66.00,58.00,0.94,5.17,10.00,0.01,21.21
66.00,55.00,0.94,5.17,10.00,0.01,21.21
66.00,47.00,0.94,5.17,10.00,0.01,21.21
66.00,78.00,0.94,5.17,10.00,0.01,21.21
66.00,62.00,0.94,5.17,10.00,0.01,21.21
66.00,37.00,0.94,5.17,10.00,0.01,21.21
66.00,74.00,0.94,5.17,10.00,0.01,21.21
66.00,59.00,0.94,5.17,10.00,0.01,21.21
66.00,81.00,2.70,17.86,14.00,0.03,25.21
66.00,43.00,0.94,5.17,10.00,0.01,21.21
66.00,54.00,0.94,5.17,10.00,0.01,21.21
66.00,53.00,0.94,5.17,10.00,0.01,21.21
66.00,60.00,0.94,5.17,10.00,0.01,21.21
66.00,61.00,0.94,5.17,10.00,0.01,21.21
66.00,26.00,12.22,103.71,22.63,0.07,34.65
66.00,66.00,5.17,39.89,18.00,0.03,29.14
66.00,71.00,8.93,74.60,20.40,0.04,31.73
66.00,68.00,9.40,78.30,20.00,0.04,31.25
66.00,82.00,0.94,5.17,10.00,0.01,21.21
66.00,84.00,0.94,5.17,10.00,0.01,21.21
66.00,83.00,0.94,5.17,10.00,0.01,21.21
66.00,85.00,0.94,5.17,10.00,0.01,21.21
66.00,86.00,0.94,5.17,10.00,0.01,21.21
66.00,63.00,9.40,79.27,20.25,0.05,31.49
66.00,90.00,0.94,5.17,10.00,0.01,21.21
66.00,88.00,0.94,5.17,10.00,0.01,21.21
66.00,89.00,5.17,39.27,17.33,0.03,28.64
66.00,87.00,6.11,40.94,18.22,0.04,30.15
66.00,92.00,0.94,5.17,10.00,0.01,21.21
66.00,94.00,0.94,5.17,10.00,0.01,21.21
66.00,91.00,0.94,5.17,10.00,0.01,21.21
66.00,93.00,0.94,5.17,10.00,0.01,21.21
66.00,98.00,0.94,5.17,10.00,0.01,21.21
66.00,99.00,0.94,5.17,10.00,0.01,21.21
66.00,95.00,0.94,5.17,10.00,0.01,21.21
66.00,97.00,0.94,5.17,10.00,0.01,21.21
66.00,96.00,0.94,5.17,10.00,0.01,21.21
