# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
475.00,48.00,1.88,10.34,11.00,0.02,22.09
475.00,43.00,0.94,5.17,10.00,0.01,21.21
475.00,58.00,0.94,5.17,10.00,0.01,21.21
475.00,49.00,0.94,5.17,10.00,0.01,21.21
475.00,32.00,0.94,5.17,10.00,0.01,21.21
475.00,52.00,0.94,5.17,10.00,0.01,21.21
475.00,40.00,0.94,5.17,10.00,0.01,21.21
475.00,46.00,0.94,5.17,10.00,0.01,21.21
475.00,44.00,0.94,5.17,10.00,0.01,21.21
475.00,65.00,2.70,17.98,12.00,0.03,23.28
475.00,39.00,6.11,49.66,16.00,0.04,27.27
475.00,83.00,0.94,5.17,10.00,0.01,21.21
475.00,70.00,0.94,5.17,10.00,0.01,21.21
475.00,79.00,0.94,5.17,10.00,0.01,21.21
475.00,71.00,0.94,5.17,10.00,0.01,21.21
475.00,74.00,0.94,5.17,10.00,0.01,21.21
475.00,77.00,0.94,5.17,10.00,0.01,21.21
475.00,45.00,0.94,5.17,10.00,0.01,21.21
475.00,80.00,0.94,5.17,10.00,0.01,21.21
475.00,76.00,0.94,5.17,10.00,0.01,21.21
475.00,61.00,1.88,10.34,11.00,0.02,22.09
475.00,54.00,0.94,5.17,10.00,0.01,21.21
475.00,62.00,0.94,5.17,10.00,0.01,21.21
475.00,59.00,0.94,5.17,10.00,0.01,21.21
475.00,73.00,0.94,5.17,10.00,0.01,21.21
475.00,78.00,0.94,5.17,10.00,0.01,21.21
475.00,63.00,0.94,5.17,10.00,0.01,21.21
475.00,60.00,6.58,54.26,17.08,0.04,28.33
475.00,51.00,13.63,114.11,20.87,0.08,33.44
475.00,89.00,0.94,5.17,10.00,0.01,21.21
475.00,86.00,0.94,5.17,10.00,0.01,21.21
475.00,88.00,0.94,5.17,10.00,0.01,21.21
475.00,82.00,0.94,5.17,10.00,0.01,21.21
475.00,33.00,16.45,139.00,21.19,0.10,35.28
475.00,85.00,0.94,5.17,10.00,0.01,21.21
475.00,18.00,17.39,144.94,21.50,0.11,35.83
475.00,67.00,8.46,68.76,17.62,0.05,38.33
475.00,53.00,9.40,76.41,18.12,0.07,30.43
475.00,35.00,16.92,138.13,22.00,0.09,34.89
475.00,81.00,6.58,56.68,17.85,0.04,29.10
475.00,75.00,8.93,70.46,18.00,0.05,29.34
475.00,90.00,0.94,5.17,10.00,0.01,21.21
475.00,93.00,0.94,5.17,10.00,0.01,21.21
475.00,55.00,14.57,122.47,20.56,0.09,33.76
475.00,91.00,0.94,5.17,10.00,0.01,21.21
475.00,92.00,4.23,28.67,13.14,0.03,24.37
475.00,42.00,16.45,143.85,22.15,0.10,35.98
475.00,84.00,6.58,54.26,17.08,0.04,28.35
475.00,68.00,17.86,151.03,21.45,0.12,36.14
475.00,69.00,9.40,78.26,18.71,0.06,31.03
475.00,50.00,16.45,134.40,21.15,0.10,35.20
475.00,97.00,0.94,5.17,10.00,0.01,21.21
475.00,94.00,0.94,5.17,10.00,0.01,21.21
475.00,95.00,0.94,5.17,10.00,0.01,21.21
475.00,96.00,0.94,5.17,10.00,0.01,21.21
475.00,87.00,14.10,122.30,20.56,0.09,33.60
475.00,99.00,0.94,5.17,10.00,0.01,21.21
475.00,98.00,5.17,37.96,15.56,0.04,26.86
