# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
96.00,62.00,0.94,5.17,10.00,0.01,21.21
96.00,68.00,0.94,5.17,10.00,0.01,21.21
96.00,45.00,0.94,5.17,10.00,0.01,21.21
96.00,49.00,0.94,5.17,10.00,0.01,21.21
96.00,61.00,0.94,5.17,10.00,0.01,21.21
96.00,55.00,0.94,5.17,10.00,0.01,21.21
96.00,73.00,0.94,5.17,10.00,0.01,21.21
96.00,71.00,0.94,5.17,10.00,0.01,21.21
96.00,63.00,0.94,5.17,10.00,0.01,21.21
96.00,74.00,0.94,5.17,10.00,0.01,21.21
96.00,51.00,0.94,5.17,10.00,0.01,21.21
96.00,59.00,0.94,5.17,10.00,0.01,21.21
96.00,57.00,0.94,5.17,10.00,0.01,21.21
96.00,67.00,5.64,43.09,16.00,0.04,27.28
96.00,53.00,5.64,40.47,18.22,0.04,29.60
96.00,65.00,9.87,77.75,20.25,0.04,31.59
96.00,77.00,0.94,5.17,10.00,0.01,21.21
96.00,76.00,0.94,5.17,10.00,0.01,21.21
96.00,80.00,0.94,5.17,10.00,0.01,21.21
96.00,84.00,0.94,5.17,10.00,0.01,21.21
96.00,85.00,0.94,5.17,10.00,0.01,21.21
96.00,75.00,0.94,5.17,10.00,0.01,21.21
96.00,79.00,0.94,5.17,10.00,0.01,21.21
96.00,83.00,0.94,5.17,10.00,0.01,21.21
96.00,81.00,4.23,28.87,14.00,0.03,25.28
96.00,78.00,4.23,28.87,14.00,0.03,25.28
96.00,82.00,6.58,50.63,18.18,0.04,29.47
96.00,60.00,12.69,111.98,21.81,0.07,33.95
96.00,88.00,0.94,5.17,10.00,0.01,21.21
96.00,94.00,0.94,5.17,10.00,0.01,21.21
96.00,93.00,0.94,5.17,10.00,0.01,21.21
96.00,86.00,0.94,5.17,10.00,0.01,21.21
96.00,91.00,0.94,5.17,10.00,0.01,21.21
96.00,92.00,0.94,5.17,10.00,0.01,21.21
96.00,90.00,1.88,9.40,12.00,0.02,23.09
96.00,87.00,0.94,5.17,10.00,0.01,21.21
96.00,95.00,0.94,5.17,10.00,0.01,21.21
96.00,89.00,11.28,85.58,21.06,0.05,32.28
96.00,99.00,0.94,5.17,10.00,0.01,21.21
96.00,98.00,0.94,5.17,10.00,0.01,21.21
96.00,97.00,0.94,5.17,10.00,0.01,21.21
96.00,96.00,0.94,5.17,10.00,0.01,21.21
