# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
34.00,71.00,0.94,5.17,10.00,0.01,21.21
34.00,84.00,0.94,5.17,10.00,0.01,21.21
34.00,81.00,0.94,5.17,10.00,0.01,21.21
34.00,77.00,0.94,5.17,10.00,0.01,21.21
34.00,86.00,0.94,5.17,10.00,0.01,21.21
34.00,79.00,0.94,5.17,10.00,0.01,21.21
34.00,78.00,0.94,5.17,10.00,0.01,21.21
34.00,83.00,1.88,9.63,13.00,0.02,24.09
34.00,74.00,4.23,31.15,15.14,0.04,26.43
34.00,90.00,0.94,5.17,10.00,0.01,21.21
34.00,91.00,0.94,5.17,10.00,0.01,21.21
34.00,87.00,0.94,5.17,10.00,0.01,21.21
34.00,85.00,0.94,5.17,10.00,0.01,21.21
34.00,92.00,0.94,5.17,10.00,0.01,21.21
34.00,95.00,0.94,5.17,10.00,0.01,21.21
34.00,89.00,0.94,5.17,10.00,0.01,21.21
34.00,88.00,0.94,5.17,10.00,0.01,21.21
34.00,96.00,0.94,5.17,10.00,0.01,21.21
34.00,99.00,0.94,5.17,10.00,0.01,21.21
34.00,94.00,0.94,5.17,10.00,0.01,21.21
34.00,97.00,0.94,5.17,10.00,0.01,21.21
34.00,98.00,0.94,5.17,10.00,0.01,21.21
34.00,93.00,10.81,83.65,22.53,0.05,33.81
