# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
145.00,25.00,0.94,5.17,10.00,0.01,21.21
145.00,60.00,0.94,5.17,10.00,0.01,21.21
145.00,59.00,1.88,10.34,11.00,0.02,22.09
145.00,50.00,0.94,5.17,10.00,0.01,21.21
145.00,57.00,0.94,5.17,10.00,0.01,21.21
145.00,39.00,0.94,5.17,10.00,0.01,21.21
145.00,54.00,0.94,5.17,10.00,0.01,21.21
145.00,51.00,5.17,41.50,17.00,0.03,28.12
145.00,35.00,4.70,36.92,14.89,0.03,26.13
145.00,44.00,6.11,49.54,16.67,0.04,27.94
145.00,41.00,0.94,5.17,10.00,0.01,21.21
145.00,68.00,0.94,5.17,10.00,0.01,21.21
145.00,62.00,0.94,5.17,10.00,0.01,21.21
145.00,67.00,0.94,5.17,10.00,0.01,21.21
145.00,63.00,0.94,5.17,10.00,0.01,21.21
145.00,71.00,0.94,5.17,10.00,0.01,21.21
145.00,69.00,0.94,5.17,10.00,0.01,21.21
145.00,66.00,0.94,5.17,10.00,0.01,21.21
145.00,61.00,0.94,5.17,10.00,0.01,21.21
145.00,43.00,0.94,5.17,10.00,0.01,21.21
145.00,53.00,0.94,5.17,10.00,0.01,21.21
145.00,58.00,0.94,5.17,10.00,0.01,21.21
145.00,55.00,0.94,5.17,10.00,0.01,21.21
145.00,52.00,5.17,38.33,17.33,0.03,28.50
145.00,65.00,6.58,51.54,16.83,0.04,28.11
145.00,40.00,8.46,74.43,18.88,0.05,30.21
145.00,89.00,0.94,5.17,10.00,0.01,21.21
145.00,82.00,0.94,5.17,10.00,0.01,21.21
145.00,81.00,0.94,5.17,10.00,0.01,21.21
145.00,77.00,0.94,5.17,10.00,0.01,21.21
145.00,87.00,0.94,5.17,10.00,0.01,21.21
145.00,88.00,0.94,5.17,10.00,0.01,21.21
145.00,78.00,0.94,5.17,10.00,0.01,21.21
145.00,83.00,0.94,5.17,10.00,0.01,21.21
145.00,75.00,0.94,5.17,10.00,0.01,21.21
145.00,76.00,0.94,5.17,10.00,0.01,21.21
145.00,74.00,4.23,28.87,14.00,0.03,25.28
145.00,84.00,5.17,36.71,15.78,0.03,27.05
145.00,48.00,11.28,97.43,20.95,0.06,33.27
145.00,42.00,13.63,123.21,21.83,0.08,34.52
145.00,80.00,0.94,5.17,10.00,0.01,21.21
145.00,93.00,0.94,5.17,10.00,0.01,21.21
145.00,96.00,0.94,5.17,10.00,0.01,21.21
145.00,86.00,0.94,5.17,10.00,0.01,21.21
145.00,95.00,0.94,5.17,10.00,0.01,21.21
145.00,91.00,0.94,5.17,10.00,0.01,21.21
145.00,94.00,0.94,5.17,10.00,0.01,21.21
145.00,85.00,0.94,5.17,10.00,0.01,21.21
145.00,98.00,5.17,36.92,15.56,0.03,26.88
145.00,97.00,5.64,40.99,18.22,0.04,29.61
145.00,79.00,11.28,85.78,21.18,0.05,32.40
145.00,92.00,0.94,5.17,10.00,0.01,21.21
145.00,99.00,0.94,5.17,10.00,0.01,21.21
145.00,56.00,16.92,147.37,23.84,0.09,37.04
145.00,72.00,16.92,150.38,23.08,0.11,37.75
145.00,90.00,7.99,55.06,18.33,0.04,29.66
145.00,70.00,14.10,123.74,22.17,0.09,35.15
145.00,73.00,14.10,124.58,22.26,0.09,35.23
