# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
174.00,68.00,0.94,5.17,10.00,0.01,21.21
174.00,75.00,2.70,18.56,13.50,0.03,24.78
174.00,72.00,0.94,5.17,10.00,0.01,21.21
174.00,69.00,5.17,38.54,17.11,0.03,28.41
174.00,67.00,8.46,74.13,18.88,0.05,30.18
174.00,78.00,0.94,5.17,10.00,0.01,21.21
174.00,81.00,0.94,5.17,10.00,0.01,21.21
174.00,79.00,1.88,10.34,11.00,0.02,22.09
174.00,92.00,0.94,5.17,10.00,0.01,21.21
174.00,85.00,0.94,5.17,10.00,0.01,21.21
174.00,82.00,0.94,5.17,10.00,0.01,21.21
174.00,84.00,0.94,5.17,10.00,0.01,21.21
174.00,83.00,0.94,5.17,10.00,0.01,21.21
174.00,90.00,0.94,5.17,10.00,0.01,21.21
174.00,80.00,1.88,10.34,11.00,0.02,22.09
174.00,89.00,0.94,5.17,10.00,0.01,21.21
174.00,77.00,0.94,5.17,10.00,0.01,21.21
174.00,98.00,0.94,5.17,10.00,0.01,21.21
174.00,94.00,0.94,5.17,10.00,0.01,21.21
174.00,91.00,0.94,5.17,10.00,0.01,21.21
174.00,95.00,0.94,5.17,10.00,0.01,21.21
174.00,88.00,0.94,5.17,10.00,0.01,21.21
174.00,97.00,0.94,5.17,10.00,0.01,21.21
174.00,96.00,5.17,40.18,15.40,0.03,26.74
174.00,86.00,6.58,51.54,16.83,0.04,28.11
174.00,87.00,9.87,75.66,19.50,0.04,30.79
174.00,99.00,0.94,5.17,10.00,0.01,21.21
174.00,93.00,19.27,159.11,23.57,0.12,38.45
