# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
489.00,44.00,0.94,5.17,10.00,0.01,21.21
489.00,49.00,0.94,5.17,10.00,0.01,21.21
489.00,51.00,0.94,5.17,10.00,0.01,21.21
489.00,40.00,13.63,112.36,20.35,0.08,33.05
489.00,21.00,9.40,76.66,18.12,0.07,30.42
489.00,66.00,0.94,5.17,10.00,0.01,21.21
489.00,61.00,0.94,5.17,10.00,0.01,21.21
489.00,70.00,0.94,5.17,10.00,0.01,21.21
489.00,69.00,0.94,5.17,10.00,0.01,21.21
489.00,60.00,0.94,5.17,10.00,0.01,21.21
489.00,59.00,0.94,5.17,10.00,0.01,21.21
489.00,5.00,13.63,113.07,20.52,0.08,33.32
489.00,45.00,4.23,28.67,13.14,0.03,24.37
489.00,64.00,10.81,87.90,19.26,0.06,31.38
489.00,52.00,6.11,49.66,16.00,0.04,27.27
489.00,27.00,16.92,141.82,21.41,0.11,35.68
489.00,73.00,0.94,5.17,10.00,0.01,21.21
489.00,80.00,0.94,5.17,10.00,0.01,21.21
489.00,72.00,0.94,5.17,10.00,0.01,21.21
489.00,82.00,0.94,5.17,10.00,0.01,21.21
489.00,67.00,0.94,5.17,10.00,0.01,21.21
489.00,62.00,0.94,5.17,10.00,0.01,21.21
489.00,79.00,0.94,5.17,10.00,0.01,21.21
489.00,76.00,0.94,5.17,10.00,0.01,21.21
489.00,78.00,0.94,5.17,10.00,0.01,21.21
489.00,63.00,0.94,5.17,10.00,0.01,21.21
489.00,68.00,0.94,5.17,10.00,0.01,21.21
489.00,57.00,1.88,10.34,11.00,0.02,22.09
489.00,42.00,5.64,40.47,18.00,0.04,29.38
489.00,48.00,5.17,41.45,15.00,0.04,26.38
489.00,71.00,7.05,59.11,17.00,0.05,29.08
489.00,38.00,12.22,97.30,20.20,0.07,32.45
489.00,56.00,13.63,111.58,20.35,0.08,32.89
489.00,84.00,0.94,5.17,10.00,0.01,21.21
489.00,87.00,0.94,5.17,10.00,0.01,21.21
489.00,77.00,0.94,5.17,10.00,0.01,21.21
489.00,93.00,0.94,5.17,10.00,0.01,21.21
489.00,90.00,0.94,5.17,10.00,0.01,21.21
489.00,91.00,0.94,5.17,10.00,0.01,21.21
489.00,89.00,1.88,10.34,11.00,0.02,22.09
489.00,83.00,0.94,5.17,10.00,0.01,21.21
489.00,50.00,6.11,50.09,16.17,0.04,27.49
489.00,74.00,8.46,69.67,17.75,0.05,38.50
489.00,94.00,8.93,69.08,17.75,0.05,29.63
489.00,75.00,11.75,87.71,19.37,0.06,31.84
489.00,98.00,0.94,5.17,10.00,0.01,21.21
489.00,96.00,0.94,5.17,10.00,0.01,21.21
489.00,99.00,0.94,5.17,10.00,0.01,21.21
489.00,65.00,16.92,141.42,21.48,0.11,35.67
489.00,88.00,0.94,5.17,10.00,0.01,21.21
489.00,95.00,0.94,5.17,10.00,0.01,21.21
489.00,92.00,0.94,5.17,10.00,0.01,21.21
489.00,86.00,5.17,41.45,15.00,0.04,26.38
489.00,81.00,16.45,135.94,21.69,0.09,34.51
489.00,97.00,16.92,149.46,22.21,0.10,36.01
489.00,85.00,18.33,152.47,21.66,0.12,36.30
