# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
222.00,29.00,18.33,150.18,22.29,0.11,36.72
222.00,48.00,15.98,121.90,21.83,0.08,34.13
222.00,91.00,0.94,5.17,10.00,0.01,21.21
222.00,90.00,0.94,5.17,10.00,0.01,21.21
222.00,92.00,0.94,5.17,10.00,0.01,21.21
222.00,72.00,10.81,89.12,19.58,0.06,31.69
222.00,96.00,0.94,5.17,10.00,0.01,21.21
222.00,94.00,1.88,10.34,11.00,0.02,22.09
222.00,99.00,0.94,5.17,10.00,0.01,21.21
222.00,95.00,0.94,5.17,10.00,0.01,21.21
222.00,97.00,0.94,5.17,10.00,0.01,21.21
222.00,98.00,0.94,5.17,10.00,0.01,21.21
222.00,89.00,10.34,75.94,18.24,0.07,30.40
222.00,93.00,17.39,144.22,22.92,0.09,35.87
