# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
450.00,55.00,0.94,5.17,10.00,0.01,21.21
450.00,62.00,0.94,5.17,10.00,0.01,21.21
450.00,72.00,0.94,5.17,10.00,0.01,21.21
450.00,59.00,0.94,5.17,10.00,0.01,21.21
450.00,73.00,6.11,44.69,18.00,0.04,29.38
450.00,81.00,4.70,36.92,14.89,0.03,26.13
450.00,82.00,6.11,49.66,16.00,0.04,27.27
450.00,98.00,0.94,5.17,10.00,0.01,21.21
450.00,91.00,0.94,5.17,10.00,0.01,21.21
450.00,92.00,0.94,5.17,10.00,0.01,21.21
450.00,95.00,0.94,5.17,10.00,0.01,21.21
450.00,87.00,9.40,74.28,18.12,0.06,31.31
450.00,53.00,9.40,76.13,17.88,0.06,30.11
450.00,88.00,13.63,114.28,20.78,0.08,33.39
450.00,66.00,13.63,113.30,20.52,0.08,32.92
450.00,90.00,13.16,103.41,20.19,0.07,32.47
450.00,83.00,12.69,101.66,20.00,0.08,32.41
450.00,97.00,0.94,5.17,10.00,0.01,21.21
450.00,94.00,0.94,5.17,10.00,0.01,21.21
450.00,99.00,0.94,5.17,10.00,0.01,21.21
450.00,96.00,0.94,5.17,10.00,0.01,21.21
450.00,93.00,6.11,40.94,18.22,0.04,30.15
450.00,89.00,14.10,115.61,20.78,0.08,33.41
