# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
487.00,51.00,0.94,5.17,10.00,0.01,21.21
487.00,70.00,0.94,5.17,10.00,0.01,21.21
487.00,74.00,0.94,5.17,10.00,0.01,21.21
487.00,75.00,0.94,5.17,10.00,0.01,21.21
487.00,58.00,0.94,5.17,10.00,0.01,21.21
487.00,52.00,0.94,5.17,10.00,0.01,21.21
487.00,69.00,0.94,5.17,10.00,0.01,21.21
487.00,53.00,0.94,5.17,10.00,0.01,21.21
487.00,68.00,0.94,5.17,10.00,0.01,21.21
487.00,57.00,0.94,5.17,10.00,0.01,21.21
487.00,55.00,0.94,5.17,10.00,0.01,21.21
487.00,56.00,1.88,10.34,11.00,0.02,22.09
487.00,64.00,0.94,5.17,10.00,0.01,21.21
487.00,73.00,0.94,5.17,10.00,0.01,21.21
487.00,54.00,6.58,50.83,17.17,0.05,29.68
487.00,71.00,9.40,76.43,18.59,0.05,31.23
487.00,81.00,0.94,5.17,10.00,0.01,21.21
487.00,61.00,0.94,5.17,10.00,0.01,21.21
487.00,63.00,0.94,5.17,10.00,0.01,21.21
487.00,76.00,0.94,5.17,10.00,0.01,21.21
487.00,80.00,0.94,5.17,10.00,0.01,21.21
487.00,50.00,11.28,91.42,20.00,0.07,32.21
487.00,72.00,9.40,76.66,18.12,0.07,30.42
487.00,86.00,0.94,5.17,10.00,0.01,21.21
487.00,83.00,0.94,5.17,10.00,0.01,21.21
487.00,91.00,0.94,5.17,10.00,0.01,21.21
487.00,94.00,0.94,5.17,10.00,0.01,21.21
487.00,84.00,0.94,5.17,10.00,0.01,21.21
487.00,85.00,0.94,5.17,10.00,0.01,21.21
487.00,89.00,0.94,5.17,10.00,0.01,21.21
487.00,93.00,0.94,5.17,10.00,0.01,21.21
487.00,92.00,0.94,5.17,10.00,0.01,21.21
487.00,95.00,0.94,5.17,10.00,0.01,21.21
487.00,77.00,10.81,87.90,19.26,0.06,31.38
487.00,78.00,13.16,103.41,20.19,0.07,32.47
487.00,62.00,14.57,118.26,21.30,0.08,33.61
487.00,99.00,0.94,5.17,10.00,0.01,21.21
487.00,87.00,0.94,5.17,10.00,0.01,21.21
487.00,96.00,0.94,5.17,10.00,0.01,21.21
487.00,98.00,0.94,5.17,10.00,0.01,21.21
487.00,97.00,4.23,28.67,13.14,0.03,24.37
487.00,88.00,8.46,70.34,17.75,0.05,30.59
487.00,90.00,8.46,69.96,17.75,0.06,30.75
487.00,82.00,12.69,98.03,20.10,0.07,32.41
487.00,60.00,10.81,87.90,19.26,0.06,31.38
487.00,79.00,17.86,153.38,21.79,0.11,36.15
