# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
158.00,78.00,0.94,5.17,10.00,0.01,21.21
158.00,72.00,0.94,5.17,10.00,0.01,21.21
158.00,75.00,0.94,5.17,10.00,0.01,21.21
158.00,77.00,0.94,5.17,10.00,0.01,21.21
158.00,79.00,0.94,5.17,10.00,0.01,21.21
158.00,80.00,4.23,28.87,14.00,0.03,25.28
158.00,73.00,4.70,37.02,15.78,0.03,27.12
158.00,62.00,4.23,28.93,14.29,0.03,25.53
158.00,74.00,6.11,41.25,18.22,0.03,29.41
158.00,71.00,7.99,62.07,18.14,0.04,29.38
158.00,76.00,11.28,82.54,20.12,0.06,32.25
158.00,38.00,10.81,95.25,20.84,0.06,32.95
158.00,83.00,0.94,5.17,10.00,0.01,21.21
158.00,88.00,0.94,5.17,10.00,0.01,21.21
158.00,84.00,0.94,5.17,10.00,0.01,21.21
158.00,86.00,0.94,5.17,10.00,0.01,21.21
158.00,89.00,0.94,5.17,10.00,0.01,21.21
158.00,21.00,15.98,147.63,22.85,0.11,37.11
158.00,87.00,6.58,51.54,16.83,0.04,28.11
158.00,82.00,7.99,62.07,18.14,0.04,29.38
158.00,19.00,17.39,153.69,23.19,0.11,37.53
158.00,95.00,0.94,5.17,10.00,0.01,21.21
158.00,92.00,0.94,5.17,10.00,0.01,21.21
158.00,91.00,0.94,5.17,10.00,0.01,21.21
158.00,97.00,0.94,5.17,10.00,0.01,21.21
158.00,94.00,1.88,10.34,11.00,0.02,22.09
158.00,90.00,0.94,5.17,10.00,0.01,21.21
158.00,93.00,0.94,5.17,10.00,0.01,21.21
158.00,98.00,0.94,5.17,10.00,0.01,21.21
158.00,96.00,0.94,5.17,10.00,0.01,21.21
158.00,99.00,0.94,5.17,10.00,0.01,21.21
158.00,85.00,16.45,122.00,22.61,0.08,34.73
