# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
451.00,97.00,0.94,5.17,10.00,0.01,21.21
451.00,95.00,0.94,5.17,10.00,0.01,21.21
451.00,89.00,0.94,5.17,10.00,0.01,21.21
451.00,98.00,0.94,5.17,10.00,0.01,21.21
451.00,94.00,1.88,10.34,11.00,0.02,22.09
451.00,96.00,5.17,36.50,15.33,0.03,26.65
451.00,87.00,6.11,49.66,16.00,0.04,27.27
451.00,99.00,0.94,5.17,10.00,0.01,21.21
451.00,61.00,17.86,154.61,21.93,0.11,36.41
451.00,54.00,17.86,151.56,21.59,0.11,36.18
451.00,83.00,16.45,143.63,21.70,0.10,35.63
