# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
378.00,58.00,0.94,5.17,10.00,0.01,21.21
378.00,38.00,0.94,5.17,10.00,0.01,21.21
378.00,56.00,0.94,5.17,10.00,0.01,21.21
378.00,49.00,0.94,5.17,10.00,0.01,21.21
378.00,54.00,0.94,5.17,10.00,0.01,21.21
378.00,59.00,0.94,5.17,10.00,0.01,21.21
378.00,64.00,0.94,5.17,10.00,0.01,21.21
378.00,75.00,5.64,39.37,15.78,0.05,29.96
378.00,70.00,5.17,41.45,15.00,0.04,26.38
378.00,33.00,8.93,69.26,17.88,0.05,29.49
378.00,36.00,13.16,104.55,20.38,0.08,32.74
378.00,76.00,0.94,5.17,10.00,0.01,21.21
378.00,82.00,0.94,5.17,10.00,0.01,21.21
378.00,78.00,0.94,5.17,10.00,0.01,21.21
378.00,79.00,1.88,10.34,11.00,0.02,22.09
378.00,81.00,0.94,5.17,10.00,0.01,21.21
378.00,74.00,0.94,5.17,10.00,0.01,21.21
378.00,80.00,8.93,69.26,17.88,0.05,29.49
378.00,15.00,16.45,142.20,21.85,0.10,35.40
378.00,51.00,13.16,105.36,20.76,0.07,32.95
378.00,84.00,0.94,5.17,10.00,0.01,21.21
378.00,63.00,9.87,75.47,18.12,0.06,30.32
378.00,90.00,0.94,5.17,10.00,0.01,21.21
378.00,88.00,0.94,5.17,10.00,0.01,21.21
378.00,85.00,0.94,5.17,10.00,0.01,21.21
378.00,83.00,0.94,5.17,10.00,0.01,21.21
378.00,95.00,0.94,5.17,10.00,0.01,21.21
378.00,91.00,0.94,5.17,10.00,0.01,21.21
378.00,93.00,0.94,5.17,10.00,0.01,21.21
378.00,94.00,0.94,5.17,10.00,0.01,21.21
378.00,89.00,0.94,5.17,10.00,0.01,21.21
378.00,92.00,10.34,76.05,18.12,0.07,30.54
378.00,73.00,13.63,103.12,20.48,0.07,32.65
378.00,99.00,0.94,5.17,10.00,0.01,21.21
378.00,97.00,0.94,5.17,10.00,0.01,21.21
378.00,62.00,18.33,145.77,22.30,0.09,35.41
378.00,98.00,0.94,5.17,10.00,0.01,21.21
378.00,87.00,10.81,87.90,19.26,0.06,31.38
378.00,86.00,13.63,114.05,20.61,0.08,33.15
378.00,96.00,14.10,117.87,21.13,0.08,33.91
