# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
113.00,69.00,0.94,5.17,10.00,0.01,21.21
113.00,68.00,0.94,5.17,10.00,0.01,21.21
113.00,65.00,0.94,5.17,10.00,0.01,21.21
113.00,62.00,0.94,5.17,10.00,0.01,21.21
113.00,59.00,0.94,5.17,10.00,0.01,21.21
113.00,57.00,0.94,5.17,10.00,0.01,21.21
113.00,55.00,0.94,5.17,10.00,0.01,21.21
113.00,46.00,0.94,5.17,10.00,0.01,21.21
113.00,60.00,0.94,5.17,10.00,0.01,21.21
113.00,67.00,0.94,5.17,10.00,0.01,21.21
113.00,58.00,0.94,5.17,10.00,0.01,21.21
113.00,48.00,0.94,5.17,10.00,0.01,21.21
113.00,63.00,0.94,5.17,10.00,0.01,21.21
113.00,64.00,5.17,37.54,16.00,0.04,27.34
113.00,54.00,5.64,47.68,17.45,0.03,28.67
113.00,27.00,17.86,148.09,24.32,0.09,36.93
113.00,73.00,0.94,5.17,10.00,0.01,21.21
113.00,74.00,0.94,5.17,10.00,0.01,21.21
113.00,75.00,0.94,5.17,10.00,0.01,21.21
113.00,72.00,0.94,5.17,10.00,0.01,21.21
113.00,61.00,0.94,5.17,10.00,0.01,21.21
113.00,71.00,0.94,5.17,10.00,0.01,21.21
113.00,78.00,0.94,5.17,10.00,0.01,21.21
113.00,31.00,8.46,74.43,18.88,0.05,30.21
113.00,53.00,0.94,5.17,10.00,0.01,21.21
113.00,56.00,0.94,5.17,10.00,0.01,21.21
113.00,38.00,4.23,28.87,14.00,0.03,25.28
113.00,83.00,0.94,5.17,10.00,0.01,21.21
113.00,81.00,0.94,5.17,10.00,0.01,21.21
113.00,84.00,0.94,5.17,10.00,0.01,21.21
113.00,79.00,0.94,5.17,10.00,0.01,21.21
113.00,82.00,0.94,5.17,10.00,0.01,21.21
113.00,80.00,10.81,84.53,21.06,0.05,32.33
113.00,93.00,0.94,5.17,10.00,0.01,21.21
113.00,89.00,0.94,5.17,10.00,0.01,21.21
113.00,90.00,0.94,5.17,10.00,0.01,21.21
113.00,88.00,0.94,5.17,10.00,0.01,21.21
113.00,97.00,0.94,5.17,10.00,0.01,21.21
113.00,92.00,0.94,5.17,10.00,0.01,21.21
113.00,95.00,0.94,5.17,10.00,0.01,21.21
113.00,91.00,0.94,5.17,10.00,0.01,21.21
113.00,85.00,0.94,5.17,10.00,0.01,21.21
113.00,96.00,4.23,28.87,14.00,0.03,25.28
113.00,86.00,5.17,40.65,15.80,0.03,27.16
113.00,87.00,6.58,52.28,17.17,0.04,28.42
113.00,98.00,0.94,5.17,10.00,0.01,21.21
113.00,99.00,0.94,5.17,10.00,0.01,21.21
113.00,94.00,0.94,5.17,10.00,0.01,21.21
113.00,76.00,15.04,127.89,23.30,0.08,35.96
113.00,77.00,15.98,142.45,22.96,0.10,36.63
