# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
438.00,67.00,0.94,5.17,10.00,0.01,21.21
438.00,45.00,0.94,5.17,10.00,0.01,21.21
438.00,34.00,0.94,5.17,10.00,0.01,21.21
438.00,60.00,0.94,5.17,10.00,0.01,21.21
438.00,35.00,0.94,5.17,10.00,0.01,21.21
438.00,48.00,0.94,5.17,10.00,0.01,21.21
438.00,49.00,0.94,5.17,10.00,0.01,21.21
438.00,27.00,0.94,5.17,10.00,0.01,21.21
438.00,42.00,0.94,5.17,10.00,0.01,21.21
438.00,40.00,0.94,5.17,10.00,0.01,21.21
438.00,65.00,6.58,54.40,16.77,0.04,28.08
438.00,33.00,5.17,41.45,15.00,0.04,26.38
438.00,51.00,8.46,70.34,17.88,0.05,38.47
438.00,2.00,14.10,115.71,20.78,0.08,33.35
438.00,68.00,0.94,5.17,10.00,0.01,21.21
438.00,71.00,0.94,5.17,10.00,0.01,21.21
438.00,73.00,0.94,5.17,10.00,0.01,21.21
438.00,50.00,0.94,5.17,10.00,0.01,21.21
438.00,63.00,0.94,5.17,10.00,0.01,21.21
438.00,70.00,0.94,5.17,10.00,0.01,21.21
438.00,62.00,0.94,5.17,10.00,0.01,21.21
438.00,59.00,0.94,5.17,10.00,0.01,21.21
438.00,53.00,0.94,5.17,10.00,0.01,21.21
438.00,72.00,0.94,5.17,10.00,0.01,21.21
438.00,8.00,18.80,155.78,22.07,0.11,36.02
438.00,38.00,6.58,54.26,17.08,0.04,28.33
438.00,21.00,8.46,69.82,17.88,0.05,33.85
438.00,19.00,10.81,87.90,19.26,0.06,31.38
438.00,77.00,0.94,5.17,10.00,0.01,21.21
438.00,76.00,0.94,5.17,10.00,0.01,21.21
438.00,84.00,0.94,5.17,10.00,0.01,21.21
438.00,78.00,0.94,5.17,10.00,0.01,21.21
438.00,80.00,0.94,5.17,10.00,0.01,21.21
438.00,58.00,0.94,5.17,10.00,0.01,21.21
438.00,61.00,4.70,36.81,14.67,0.04,26.06
438.00,57.00,6.11,49.66,16.00,0.04,27.27
438.00,54.00,8.46,69.96,17.75,0.06,30.75
438.00,46.00,13.16,103.43,20.38,0.07,32.69
438.00,82.00,0.94,5.17,10.00,0.01,21.21
438.00,86.00,0.94,5.17,10.00,0.01,21.21
438.00,83.00,0.94,5.17,10.00,0.01,21.21
438.00,93.00,0.94,5.17,10.00,0.01,21.21
438.00,89.00,0.94,5.17,10.00,0.01,21.21
438.00,87.00,0.94,5.17,10.00,0.01,21.21
438.00,97.00,1.88,10.34,11.00,0.02,22.09
438.00,91.00,0.94,5.17,10.00,0.01,21.21
438.00,95.00,0.94,5.17,10.00,0.01,21.21
438.00,88.00,0.94,5.17,10.00,0.01,21.21
438.00,96.00,0.94,5.17,10.00,0.01,21.21
438.00,92.00,1.88,10.34,11.00,0.02,22.09
438.00,85.00,0.94,5.17,10.00,0.01,21.21
438.00,81.00,10.81,78.48,20.12,0.05,31.79
438.00,90.00,4.23,28.67,13.14,0.03,24.37
438.00,69.00,17.39,138.58,22.08,0.10,35.38
438.00,79.00,8.93,75.83,18.12,0.06,30.39
438.00,74.00,13.16,102.87,20.00,0.07,32.24
438.00,94.00,0.94,5.17,10.00,0.01,21.21
438.00,98.00,0.94,5.17,10.00,0.01,21.21
438.00,75.00,15.51,125.57,20.80,0.10,34.41
438.00,99.00,0.94,5.17,10.00,0.01,21.21
