# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
83.00,32.00,0.94,5.17,10.00,0.01,21.21
83.00,31.00,0.94,5.17,10.00,0.01,21.21
83.00,29.00,0.94,5.17,10.00,0.01,21.21
83.00,44.00,0.94,5.17,10.00,0.01,21.21
83.00,34.00,0.94,5.17,10.00,0.01,21.21
83.00,48.00,0.94,5.17,10.00,0.01,21.21
83.00,35.00,8.46,74.43,18.88,0.05,30.21
83.00,73.00,0.94,5.17,10.00,0.01,21.21
83.00,70.00,0.94,5.17,10.00,0.01,21.21
83.00,74.00,0.94,5.17,10.00,0.01,21.21
83.00,71.00,0.94,5.17,10.00,0.01,21.21
83.00,64.00,0.94,5.17,10.00,0.01,21.21
83.00,69.00,0.94,5.17,10.00,0.01,21.21
83.00,43.00,0.94,5.17,10.00,0.01,21.21
83.00,65.00,0.94,5.17,10.00,0.01,21.21
83.00,46.00,0.94,5.17,10.00,0.01,21.21
83.00,57.00,0.94,5.17,10.00,0.01,21.21
83.00,66.00,0.94,5.17,10.00,0.01,21.21
83.00,58.00,0.94,5.17,10.00,0.01,21.21
83.00,52.00,0.94,5.17,10.00,0.01,21.21
83.00,50.00,1.88,10.34,11.00,0.02,22.09
83.00,38.00,0.94,5.17,10.00,0.01,21.21
83.00,55.00,0.94,5.17,10.00,0.01,21.21
83.00,49.00,4.23,28.87,14.00,0.03,25.28
83.00,67.00,5.17,39.58,17.56,0.03,28.77
83.00,54.00,4.23,28.87,14.00,0.03,25.28
83.00,37.00,5.64,40.73,18.00,0.04,29.39
83.00,47.00,5.64,43.09,16.00,0.04,27.28
83.00,61.00,11.75,100.81,21.89,0.06,33.94
83.00,25.00,8.46,74.43,18.88,0.05,30.21
83.00,87.00,0.94,5.17,10.00,0.01,21.21
83.00,77.00,0.94,5.17,10.00,0.01,21.21
83.00,86.00,0.94,5.17,10.00,0.01,21.21
83.00,91.00,0.94,5.17,10.00,0.01,21.21
83.00,89.00,0.94,5.17,10.00,0.01,21.21
83.00,78.00,0.94,5.17,10.00,0.01,21.21
83.00,81.00,0.94,5.17,10.00,0.01,21.21
83.00,79.00,0.94,5.17,10.00,0.01,21.21
83.00,83.00,0.94,5.17,10.00,0.01,21.21
83.00,93.00,1.88,10.34,11.00,0.02,22.09
83.00,85.00,0.94,5.17,10.00,0.01,21.21
83.00,80.00,0.94,5.17,10.00,0.01,21.21
83.00,84.00,0.94,5.17,10.00,0.01,21.21
83.00,82.00,0.94,5.17,10.00,0.01,21.21
83.00,75.00,0.94,5.17,10.00,0.01,21.21
83.00,62.00,0.94,5.17,10.00,0.01,21.21
83.00,53.00,0.94,5.17,10.00,0.01,21.21
83.00,76.00,0.94,5.17,10.00,0.01,21.21
83.00,63.00,0.94,5.17,10.00,0.01,21.21
83.00,88.00,0.94,5.17,10.00,0.01,21.21
83.00,92.00,0.94,5.17,10.00,0.01,21.21
83.00,90.00,0.94,5.17,10.00,0.01,21.21
83.00,72.00,0.94,5.17,10.00,0.01,21.21
83.00,56.00,0.94,5.17,10.00,0.01,21.21
83.00,59.00,0.94,5.17,10.00,0.01,21.21
83.00,68.00,5.64,41.04,18.22,0.04,29.78
83.00,95.00,0.94,5.64,12.00,0.01,23.21
83.00,97.00,0.94,5.17,10.00,0.01,21.21
83.00,98.00,0.94,5.17,10.00,0.01,21.21
83.00,96.00,0.94,5.17,10.00,0.01,21.21
83.00,99.00,0.94,5.17,10.00,0.01,21.21
83.00,60.00,11.28,85.78,21.18,0.05,32.40
83.00,94.00,11.28,87.02,21.53,0.05,32.74
