# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
388.00,99.00,0.94,5.17,10.00,0.01,21.21
388.00,91.00,0.94,5.17,10.00,0.01,21.21
388.00,95.00,0.94,5.17,10.00,0.01,21.21
388.00,90.00,0.94,5.17,10.00,0.01,21.21
388.00,92.00,0.94,5.17,10.00,0.01,21.21
388.00,89.00,0.94,5.17,10.00,0.01,21.21
388.00,86.00,0.94,5.17,10.00,0.01,21.21
388.00,35.00,18.33,151.56,23.26,0.10,37.00
388.00,63.00,10.81,89.12,19.58,0.06,31.69
388.00,98.00,0.94,5.17,10.00,0.01,21.21
388.00,97.00,0.94,5.17,10.00,0.01,21.21
388.00,47.00,14.57,123.49,21.91,0.09,35.25
388.00,83.00,9.40,76.08,18.12,0.07,30.41
388.00,94.00,10.81,91.19,19.89,0.06,32.07
388.00,84.00,12.69,101.22,20.10,0.07,32.38
