# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
268.00,62.00,0.94,5.17,10.00,0.01,21.21
268.00,65.00,0.94,5.17,10.00,0.01,21.21
268.00,38.00,0.94,5.17,10.00,0.01,21.21
268.00,48.00,0.94,5.17,10.00,0.01,21.21
268.00,61.00,2.70,18.21,13.00,0.03,24.26
268.00,45.00,0.94,5.17,10.00,0.01,21.21
268.00,63.00,0.94,5.17,10.00,0.01,21.21
268.00,56.00,5.17,41.26,15.00,0.04,26.32
268.00,66.00,6.58,51.54,16.83,0.04,28.11
268.00,41.00,11.75,90.35,19.68,0.07,31.78
268.00,82.00,0.94,5.17,10.00,0.01,21.21
268.00,69.00,0.94,5.17,10.00,0.01,21.21
268.00,76.00,0.94,5.17,10.00,0.01,21.21
268.00,74.00,0.94,5.17,10.00,0.01,21.21
268.00,73.00,0.94,5.17,10.00,0.01,21.21
268.00,77.00,0.94,5.17,10.00,0.01,21.21
268.00,52.00,0.94,5.17,10.00,0.01,21.21
268.00,80.00,0.94,5.17,10.00,0.01,21.21
268.00,57.00,0.94,5.17,10.00,0.01,21.21
268.00,75.00,0.94,5.17,10.00,0.01,21.21
268.00,60.00,0.94,5.17,10.00,0.01,21.21
268.00,59.00,0.94,5.17,10.00,0.01,21.21
268.00,50.00,5.64,38.95,16.89,0.04,28.23
268.00,29.00,13.16,103.41,20.19,0.07,32.47
268.00,87.00,0.94,5.17,10.00,0.01,21.21
268.00,83.00,0.94,5.17,10.00,0.01,21.21
268.00,84.00,0.94,5.17,10.00,0.01,21.21
268.00,55.00,7.99,62.07,18.14,0.04,29.38
268.00,85.00,0.94,5.17,10.00,0.01,21.21
268.00,42.00,10.81,80.89,19.76,0.06,33.65
268.00,81.00,4.23,28.87,14.00,0.03,25.28
268.00,86.00,10.81,75.07,19.62,0.06,34.99
268.00,88.00,0.94,5.17,10.00,0.01,21.21
268.00,92.00,0.94,5.17,10.00,0.01,21.21
268.00,95.00,0.94,5.17,10.00,0.01,21.21
268.00,91.00,2.70,18.21,13.00,0.03,24.26
268.00,98.00,0.94,5.17,10.00,0.01,21.21
268.00,90.00,0.94,5.17,10.00,0.01,21.21
268.00,79.00,17.39,138.11,22.00,0.09,35.12
268.00,78.00,16.92,154.58,22.71,0.10,36.58
268.00,72.00,21.62,165.09,23.24,0.12,37.75
268.00,96.00,9.40,76.41,18.12,0.07,30.43
268.00,99.00,8.46,71.49,18.25,0.05,32.04
268.00,89.00,6.58,51.54,16.83,0.04,28.11
268.00,94.00,9.40,75.43,19.25,0.05,32.40
268.00,97.00,13.63,114.05,20.61,0.08,33.15
268.00,93.00,16.45,124.51,22.26,0.09,35.19
