# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
449.00,75.00,0.94,5.17,10.00,0.01,21.21
449.00,82.00,0.94,5.17,10.00,0.01,21.21
449.00,79.00,0.94,5.17,10.00,0.01,21.21
449.00,77.00,0.94,5.17,10.00,0.01,21.21
449.00,51.00,0.94,5.17,10.00,0.01,21.21
449.00,80.00,0.94,5.17,10.00,0.01,21.21
449.00,60.00,0.94,5.17,10.00,0.01,21.21
449.00,62.00,0.94,5.17,10.00,0.01,21.21
449.00,81.00,6.11,51.62,17.33,0.04,28.77
449.00,57.00,6.11,48.83,15.67,0.04,27.11
449.00,71.00,8.46,69.26,17.50,0.05,30.34
449.00,47.00,10.81,88.13,19.37,0.06,31.48
449.00,92.00,0.94,5.17,10.00,0.01,21.21
449.00,88.00,0.94,5.17,10.00,0.01,21.21
449.00,91.00,0.94,5.17,10.00,0.01,21.21
449.00,89.00,0.94,5.17,10.00,0.01,21.21
449.00,93.00,0.94,5.17,10.00,0.01,21.21
449.00,87.00,0.94,5.17,10.00,0.01,21.21
449.00,90.00,5.64,38.95,16.89,0.04,28.23
449.00,41.00,14.10,115.61,20.78,0.08,33.41
449.00,32.00,13.63,114.28,20.78,0.08,33.39
449.00,86.00,14.57,128.31,21.36,0.09,34.39
449.00,97.00,0.94,5.17,10.00,0.01,21.21
449.00,99.00,0.94,5.17,10.00,0.01,21.21
449.00,96.00,6.11,49.66,16.00,0.04,27.27
449.00,95.00,8.93,69.87,18.12,0.04,29.37
449.00,94.00,17.86,151.29,21.52,0.12,36.22
449.00,98.00,8.93,72.78,18.75,0.05,30.17
