# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
42.00,40.00,0.94,5.17,10.00,0.01,21.21
42.00,57.00,0.94,5.17,10.00,0.01,21.21
42.00,55.00,0.94,5.17,10.00,0.01,21.21
42.00,63.00,0.94,5.17,10.00,0.01,21.21
42.00,66.00,0.94,5.17,10.00,0.01,21.21
42.00,61.00,0.94,5.17,10.00,0.01,21.21
42.00,52.00,0.94,5.17,10.00,0.01,21.21
42.00,46.00,0.94,5.17,10.00,0.01,21.21
42.00,54.00,0.94,5.17,10.00,0.01,21.21
42.00,31.00,0.94,5.17,10.00,0.01,21.21
42.00,38.00,0.94,5.17,10.00,0.01,21.21
42.00,35.00,0.94,5.17,10.00,0.01,21.21
42.00,50.00,0.94,5.17,10.00,0.01,21.21
42.00,60.00,0.94,5.17,10.00,0.01,21.21
42.00,64.00,0.94,5.17,10.00,0.01,21.21
42.00,32.00,0.94,5.17,10.00,0.01,21.21
42.00,44.00,0.94,5.17,10.00,0.01,21.21
42.00,47.00,0.94,5.17,10.00,0.01,21.21
42.00,48.00,1.88,9.63,13.00,0.02,24.09
42.00,62.00,0.94,5.17,10.00,0.01,21.21
42.00,56.00,0.94,5.17,10.00,0.01,21.21
42.00,30.00,0.94,5.17,10.00,0.01,21.21
42.00,42.00,0.94,5.17,10.00,0.01,21.21
42.00,24.00,6.11,41.97,16.00,0.05,28.65
42.00,53.00,8.82,69.05,20.92,0.05,32.42
42.00,49.00,6.11,43.08,19.11,0.04,30.49
42.00,39.00,14.10,107.17,23.47,0.07,35.35
42.00,79.00,0.94,5.17,10.00,0.01,21.21
42.00,77.00,0.94,5.17,10.00,0.01,21.21
42.00,72.00,0.94,5.17,10.00,0.01,21.21
42.00,83.00,0.94,5.17,10.00,0.01,21.21
42.00,76.00,0.94,5.17,10.00,0.01,21.21
42.00,67.00,0.94,5.17,10.00,0.01,21.21
42.00,81.00,0.94,5.17,10.00,0.01,21.21
42.00,73.00,0.94,5.17,10.00,0.01,21.21
42.00,71.00,0.94,5.17,10.00,0.01,21.21
42.00,84.00,0.94,5.17,10.00,0.01,21.21
42.00,80.00,0.94,5.17,10.00,0.01,21.21
42.00,70.00,0.94,5.17,10.00,0.01,21.21
42.00,45.00,0.94,5.17,10.00,0.01,21.21
42.00,69.00,0.94,5.17,10.00,0.01,21.21
42.00,59.00,0.94,5.17,10.00,0.01,21.21
42.00,75.00,0.94,5.17,10.00,0.01,21.21
42.00,74.00,0.94,5.17,10.00,0.01,21.21
42.00,58.00,0.94,5.17,10.00,0.01,21.21
42.00,51.00,0.94,5.17,10.00,0.01,21.21
42.00,41.00,0.94,5.17,10.00,0.01,21.21
42.00,68.00,5.17,40.21,16.89,0.04,28.21
42.00,43.00,6.11,42.11,16.60,0.04,28.52
42.00,92.00,0.94,5.17,10.00,0.01,21.21
42.00,90.00,0.94,5.17,10.00,0.01,21.21
42.00,82.00,0.94,5.17,10.00,0.01,21.21
42.00,78.00,0.94,5.17,10.00,0.01,21.21
42.00,89.00,0.94,5.17,10.00,0.01,21.21
42.00,86.00,0.94,5.17,10.00,0.01,21.21
42.00,88.00,0.94,5.17,10.00,0.01,21.21
42.00,94.00,0.94,5.17,10.00,0.01,21.21
42.00,91.00,0.94,5.17,10.00,0.01,21.21
42.00,87.00,0.94,5.17,10.00,0.01,21.21
42.00,85.00,0.94,5.17,10.00,0.01,21.21
42.00,93.00,4.23,31.15,15.14,0.04,26.43
42.00,98.00,0.94,5.17,10.00,0.01,21.21
42.00,97.00,0.94,5.17,10.00,0.01,21.21
42.00,99.00,0.94,5.17,10.00,0.01,21.21
42.00,95.00,0.94,5.17,10.00,0.01,21.21
42.00,96.00,0.94,5.17,10.00,0.01,21.21
