# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
214.00,49.00,9.40,74.66,19.25,0.05,32.76
214.00,81.00,0.94,5.17,10.00,0.01,21.21
214.00,74.00,0.94,5.17,10.00,0.01,21.21
214.00,67.00,0.94,5.17,10.00,0.01,21.21
214.00,76.00,0.94,5.17,10.00,0.01,21.21
214.00,79.00,0.94,5.17,10.00,0.01,21.21
214.00,59.00,0.94,5.17,10.00,0.01,21.21
214.00,77.00,0.94,5.17,10.00,0.01,21.21
214.00,72.00,0.94,5.17,10.00,0.01,21.21
214.00,78.00,0.94,5.17,10.00,0.01,21.21
214.00,58.00,0.94,5.17,10.00,0.01,21.21
214.00,61.00,0.94,5.17,10.00,0.01,21.21
214.00,73.00,0.94,5.17,10.00,0.01,21.21
214.00,62.00,0.94,5.17,10.00,0.01,21.21
214.00,75.00,0.94,5.17,10.00,0.01,21.21
214.00,63.00,0.94,5.17,10.00,0.01,21.21
214.00,66.00,0.94,5.17,10.00,0.01,21.21
214.00,60.00,0.94,5.17,10.00,0.01,21.21
214.00,55.00,0.94,5.17,10.00,0.01,21.21
214.00,80.00,5.17,37.18,15.56,0.05,29.82
214.00,46.00,13.16,103.41,20.19,0.07,32.47
214.00,53.00,15.04,115.97,21.22,0.09,34.09
214.00,83.00,0.94,5.17,10.00,0.01,21.21
214.00,86.00,0.94,5.17,10.00,0.01,21.21
214.00,87.00,0.94,5.17,10.00,0.01,21.21
214.00,90.00,0.94,5.17,10.00,0.01,21.21
214.00,85.00,0.94,5.17,10.00,0.01,21.21
214.00,89.00,0.94,5.17,10.00,0.01,21.21
214.00,82.00,1.88,10.34,11.00,0.02,22.09
214.00,88.00,0.94,5.17,10.00,0.01,21.21
214.00,84.00,2.70,18.21,13.00,0.03,24.26
214.00,56.00,10.34,75.94,18.24,0.07,30.40
214.00,70.00,12.22,92.60,20.32,0.06,32.37
214.00,91.00,0.94,5.17,10.00,0.01,21.21
214.00,92.00,0.94,5.17,10.00,0.01,21.21
214.00,57.00,14.10,106.23,21.05,0.07,33.06
214.00,98.00,0.94,5.17,10.00,0.01,21.21
214.00,95.00,0.94,5.17,10.00,0.01,21.21
214.00,99.00,0.94,5.17,10.00,0.01,21.21
214.00,96.00,0.94,5.17,10.00,0.01,21.21
214.00,97.00,0.94,5.17,10.00,0.01,21.21
214.00,94.00,15.98,123.57,22.26,0.08,34.77
214.00,93.00,20.21,159.18,22.83,0.11,37.08
