# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,60.00,2.82,20.68,18.50,0.02,29.58
4.00,63.00,2.58,19.85,18.50,0.02,29.62
4.00,56.00,0.94,7.05,18.00,0.01,29.21
4.00,66.00,1.88,15.82,17.33,0.02,28.45
4.00,67.00,4.70,32.27,21.00,0.02,32.07
4.00,57.00,4.23,25.38,19.60,0.02,30.66
4.00,62.00,5.17,35.45,19.14,0.03,30.49
4.00,58.00,1.88,15.82,17.33,0.02,28.45
4.00,53.00,4.70,34.84,19.71,0.02,30.77
4.00,68.00,4.23,25.38,19.60,0.02,30.66
4.00,47.00,3.76,31.25,20.67,0.02,31.73
4.00,48.00,3.76,26.22,20.00,0.02,31.08
4.00,61.00,6.58,47.10,22.00,0.03,33.10
4.00,69.00,7.80,58.55,23.00,0.04,34.29
4.00,73.00,0.94,5.17,10.00,0.01,21.21
4.00,54.00,0.94,7.05,18.00,0.01,29.21
4.00,74.00,4.70,30.39,20.00,0.03,31.08
4.00,71.00,4.15,32.11,21.33,0.02,32.42
4.00,75.00,4.70,30.39,20.00,0.03,31.08
4.00,59.00,1.88,14.57,18.00,0.01,29.16
4.00,72.00,6.58,44.70,20.00,0.04,31.26
4.00,76.00,7.80,59.78,22.80,0.04,34.11
4.00,70.00,7.85,57.29,23.20,0.04,34.47
4.00,79.00,0.94,7.05,18.00,0.01,29.21
4.00,80.00,1.88,15.82,17.33,0.02,28.45
4.00,77.00,4.23,25.38,19.60,0.02,30.66
4.00,78.00,4.70,30.95,18.00,0.02,29.06
4.00,82.00,5.17,35.45,19.14,0.03,30.49
4.00,81.00,4.23,30.55,20.33,0.02,31.40
4.00,87.00,0.94,7.05,18.00,0.01,29.21
4.00,84.00,1.88,14.57,18.00,0.01,29.16
4.00,89.00,2.58,19.85,18.50,0.02,29.62
4.00,83.00,3.29,25.19,17.20,0.03,28.32
4.00,90.00,3.29,25.19,17.20,0.03,28.32
4.00,86.00,5.64,31.49,20.67,0.02,31.73
4.00,88.00,5.17,35.45,19.14,0.03,30.49
4.00,85.00,6.58,47.10,22.00,0.03,33.10
4.00,97.00,2.35,18.09,19.00,0.02,30.10
4.00,99.00,2.82,20.68,18.50,0.02,29.58
4.00,94.00,2.82,20.68,18.50,0.02,29.58
4.00,95.00,3.29,25.47,19.20,0.02,30.30
4.00,96.00,3.76,31.25,20.67,0.02,31.73
4.00,93.00,5.64,31.49,20.67,0.02,31.73
4.00,92.00,3.29,25.47,19.20,0.02,30.30
4.00,91.00,2.82,20.56,17.50,0.02,28.58
4.00,98.00,2.82,20.56,17.50,0.02,28.58
