# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
95.00,76.00,0.94,5.17,10.00,0.01,21.21
95.00,52.00,0.94,5.17,10.00,0.01,21.21
95.00,99.00,0.94,5.17,10.00,0.01,21.21
95.00,97.00,0.94,5.17,10.00,0.01,21.21
95.00,94.00,0.94,5.17,10.00,0.01,21.21
95.00,79.00,0.94,5.17,10.00,0.01,21.21
95.00,82.00,0.94,5.17,10.00,0.01,21.21
95.00,83.00,0.94,5.17,10.00,0.01,21.21
95.00,71.00,0.94,5.17,10.00,0.01,21.21
95.00,81.00,9.87,76.66,20.00,0.04,31.33
95.00,77.00,12.22,92.25,21.76,0.06,34.03
95.00,86.00,0.94,5.17,10.00,0.01,21.21
95.00,95.00,0.94,5.17,10.00,0.01,21.21
95.00,96.00,0.94,5.17,10.00,0.01,21.21
95.00,85.00,0.94,5.17,10.00,0.01,21.21
95.00,90.00,0.94,5.17,10.00,0.01,21.21
95.00,87.00,0.94,5.17,10.00,0.01,21.21
95.00,93.00,0.94,5.17,10.00,0.01,21.21
95.00,84.00,0.94,5.17,10.00,0.01,21.21
95.00,89.00,0.94,5.17,10.00,0.01,21.21
95.00,88.00,0.94,5.17,10.00,0.01,21.21
95.00,98.00,0.94,5.17,10.00,0.01,21.21
95.00,91.00,0.94,5.17,10.00,0.01,21.21
95.00,92.00,0.94,5.17,10.00,0.01,21.21
