# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
276.00,53.00,0.94,5.17,10.00,0.01,21.21
276.00,34.00,2.70,18.21,13.00,0.03,24.26
276.00,68.00,0.94,5.17,10.00,0.01,21.21
276.00,67.00,0.94,5.17,10.00,0.01,21.21
276.00,69.00,0.94,5.17,10.00,0.01,21.21
276.00,65.00,0.94,5.17,10.00,0.01,21.21
276.00,72.00,0.94,5.17,10.00,0.01,21.21
276.00,60.00,0.94,5.17,10.00,0.01,21.21
276.00,66.00,0.94,5.17,10.00,0.01,21.21
276.00,57.00,0.94,5.17,10.00,0.01,21.21
276.00,58.00,0.94,5.17,10.00,0.01,21.21
276.00,62.00,0.94,5.17,10.00,0.01,21.21
276.00,49.00,0.94,5.17,10.00,0.01,21.21
276.00,44.00,0.94,5.17,10.00,0.01,21.21
276.00,56.00,1.88,10.34,11.00,0.02,22.09
276.00,71.00,5.17,37.75,15.78,0.04,27.14
276.00,51.00,5.17,41.26,15.00,0.04,26.32
276.00,55.00,5.64,39.58,17.33,0.04,28.72
276.00,43.00,5.64,40.41,16.67,0.04,28.01
276.00,47.00,13.63,97.92,21.37,0.07,33.39
276.00,83.00,0.94,5.17,10.00,0.01,21.21
276.00,76.00,0.94,5.17,10.00,0.01,21.21
276.00,74.00,0.94,5.17,10.00,0.01,21.21
276.00,85.00,0.94,5.17,10.00,0.01,21.21
276.00,78.00,0.94,5.17,10.00,0.01,21.21
276.00,77.00,0.94,5.17,10.00,0.01,21.21
276.00,79.00,1.88,10.34,11.00,0.02,22.09
276.00,73.00,0.94,5.17,10.00,0.01,21.21
276.00,82.00,0.94,5.17,10.00,0.01,21.21
276.00,59.00,0.94,5.17,10.00,0.01,21.21
276.00,80.00,0.94,5.17,10.00,0.01,21.21
276.00,70.00,0.94,5.17,10.00,0.01,21.21
276.00,84.00,0.94,5.17,10.00,0.01,21.21
276.00,25.00,13.16,103.99,20.29,0.07,32.43
276.00,63.00,5.17,41.26,15.00,0.04,26.32
276.00,88.00,0.94,5.17,10.00,0.01,21.21
276.00,96.00,0.94,5.17,10.00,0.01,21.21
276.00,89.00,0.94,5.17,10.00,0.01,21.21
276.00,92.00,0.94,5.17,10.00,0.01,21.21
276.00,95.00,0.94,5.17,10.00,0.01,21.21
276.00,90.00,0.94,5.17,10.00,0.01,21.21
276.00,86.00,0.94,5.17,10.00,0.01,21.21
276.00,41.00,13.63,115.16,20.78,0.08,33.28
276.00,87.00,6.11,47.37,19.60,0.04,30.97
276.00,81.00,6.58,51.54,16.83,0.04,28.11
276.00,93.00,9.87,73.19,18.62,0.06,39.07
276.00,98.00,0.94,5.17,10.00,0.01,21.21
276.00,91.00,0.94,5.17,10.00,0.01,21.21
276.00,94.00,0.94,5.17,10.00,0.01,21.21
276.00,75.00,16.45,131.81,21.68,0.09,34.45
276.00,61.00,13.63,114.05,20.61,0.08,33.15
276.00,99.00,0.94,5.17,10.00,0.01,21.21
276.00,97.00,9.87,73.19,18.62,0.06,39.07
