# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,71.00,0.94,5.17,10.00,0.01,21.21
10.00,79.00,0.94,5.17,10.00,0.01,21.21
10.00,50.00,0.94,5.17,10.00,0.01,21.21
10.00,60.00,0.94,5.17,10.00,0.01,21.21
10.00,55.00,0.94,5.17,10.00,0.01,21.21
10.00,35.00,0.94,5.17,10.00,0.01,21.21
10.00,68.00,0.94,5.17,10.00,0.01,21.21
10.00,57.00,0.94,5.17,10.00,0.01,21.21
10.00,40.00,0.94,5.17,10.00,0.01,21.21
10.00,51.00,0.94,5.17,10.00,0.01,21.21
10.00,62.00,0.94,5.17,10.00,0.01,21.21
10.00,67.00,0.94,5.17,10.00,0.01,21.21
10.00,63.00,0.94,5.17,10.00,0.01,21.21
10.00,46.00,0.94,5.17,10.00,0.01,21.21
10.00,49.00,0.94,5.17,10.00,0.01,21.21
10.00,53.00,0.94,5.17,10.00,0.01,21.21
10.00,59.00,0.94,5.17,10.00,0.01,21.21
10.00,56.00,0.94,5.17,10.00,0.01,21.21
10.00,38.00,3.29,23.59,17.60,0.02,28.71
10.00,61.00,7.52,60.90,21.17,0.04,32.41
10.00,83.00,0.94,5.17,10.00,0.01,21.21
10.00,98.00,0.94,5.17,10.00,0.01,21.21
10.00,97.00,0.94,5.17,10.00,0.01,21.21
10.00,94.00,0.94,5.17,10.00,0.01,21.21
10.00,85.00,0.94,5.17,10.00,0.01,21.21
10.00,95.00,0.94,5.17,10.00,0.01,21.21
10.00,93.00,0.94,5.17,10.00,0.01,21.21
10.00,80.00,0.94,5.17,10.00,0.01,21.21
10.00,82.00,0.94,5.17,10.00,0.01,21.21
10.00,92.00,0.94,5.17,10.00,0.01,21.21
10.00,86.00,0.94,5.17,10.00,0.01,21.21
10.00,91.00,0.94,5.17,10.00,0.01,21.21
10.00,89.00,0.94,5.17,10.00,0.01,21.21
10.00,81.00,2.82,14.57,14.67,0.03,25.99
10.00,88.00,0.94,5.17,10.00,0.01,21.21
10.00,99.00,0.94,5.17,10.00,0.01,21.21
10.00,87.00,0.94,5.17,10.00,0.01,21.21
10.00,84.00,0.94,5.17,10.00,0.01,21.21
10.00,96.00,6.11,41.98,19.11,0.04,30.47
10.00,73.00,10.34,82.39,21.38,0.05,32.62
10.00,90.00,0.94,5.17,10.00,0.01,21.21
