# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
454.00,32.00,0.94,5.17,10.00,0.01,21.21
454.00,30.00,3.56,28.20,12.86,0.03,24.26
454.00,40.00,4.23,28.67,13.14,0.03,24.37
454.00,21.00,8.93,69.70,18.00,0.05,29.23
454.00,64.00,0.94,5.17,10.00,0.01,21.21
454.00,73.00,0.94,5.17,10.00,0.01,21.21
454.00,66.00,0.94,5.17,10.00,0.01,21.21
454.00,68.00,0.94,5.17,10.00,0.01,21.21
454.00,72.00,0.94,5.17,10.00,0.01,21.21
454.00,71.00,0.94,5.17,10.00,0.01,21.21
454.00,63.00,0.94,5.17,10.00,0.01,21.21
454.00,44.00,0.94,5.17,10.00,0.01,21.21
454.00,60.00,0.94,5.17,10.00,0.01,21.21
454.00,42.00,0.94,5.17,10.00,0.01,21.21
454.00,74.00,0.94,5.17,10.00,0.01,21.21
454.00,75.00,0.94,5.17,10.00,0.01,21.21
454.00,56.00,0.94,5.17,10.00,0.01,21.21
454.00,55.00,0.94,5.17,10.00,0.01,21.21
454.00,57.00,0.94,5.17,10.00,0.01,21.21
454.00,62.00,2.70,17.98,12.00,0.03,23.28
454.00,26.00,6.11,49.97,16.00,0.04,27.90
454.00,31.00,7.05,54.87,17.08,0.04,28.45
454.00,20.00,17.86,151.56,21.59,0.11,36.18
454.00,78.00,0.94,5.17,10.00,0.01,21.21
454.00,69.00,0.94,5.17,10.00,0.01,21.21
454.00,70.00,13.16,102.87,20.00,0.07,32.24
454.00,85.00,0.94,5.17,10.00,0.01,21.21
454.00,79.00,0.94,5.17,10.00,0.01,21.21
454.00,84.00,0.94,5.17,10.00,0.01,21.21
454.00,77.00,10.81,87.90,19.26,0.06,31.38
454.00,24.00,16.92,141.45,21.56,0.10,35.42
454.00,67.00,15.04,126.68,20.80,0.10,34.33
454.00,65.00,10.81,87.48,19.05,0.06,31.17
454.00,82.00,0.94,5.17,10.00,0.01,21.21
454.00,87.00,0.94,5.17,10.00,0.01,21.21
454.00,86.00,0.94,5.17,10.00,0.01,21.21
454.00,91.00,0.94,5.17,10.00,0.01,21.21
454.00,96.00,1.88,10.34,11.00,0.02,22.09
454.00,80.00,1.88,10.34,11.00,0.02,22.09
454.00,88.00,0.94,5.17,10.00,0.01,21.21
454.00,49.00,16.45,135.70,21.77,0.09,34.59
454.00,83.00,0.94,5.17,10.00,0.01,21.21
454.00,97.00,0.94,5.17,10.00,0.01,21.21
454.00,61.00,17.39,139.92,21.26,0.11,35.49
454.00,92.00,0.94,5.17,10.00,0.01,21.21
454.00,89.00,0.94,5.17,10.00,0.01,21.21
454.00,94.00,0.94,5.17,10.00,0.01,21.21
454.00,76.00,16.92,141.56,21.63,0.10,35.46
454.00,81.00,0.94,5.17,10.00,0.01,21.21
454.00,90.00,6.58,54.26,17.08,0.04,28.33
454.00,93.00,0.94,5.17,10.00,0.01,21.21
454.00,95.00,6.11,49.66,16.00,0.04,27.27
454.00,99.00,9.40,78.37,18.94,0.05,39.59
454.00,98.00,5.17,41.45,15.00,0.04,26.38
