# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
439.00,70.00,8.93,69.26,17.88,0.05,29.49
439.00,69.00,13.63,113.01,20.17,0.09,33.28
439.00,63.00,15.51,134.14,22.40,0.09,35.62
439.00,21.00,16.45,136.79,21.92,0.09,34.99
439.00,24.00,15.04,126.26,20.96,0.09,33.91
439.00,57.00,13.63,113.32,20.43,0.09,33.48
439.00,84.00,0.94,5.17,10.00,0.01,21.21
439.00,87.00,0.94,5.17,10.00,0.01,21.21
439.00,89.00,0.94,5.17,10.00,0.01,21.21
439.00,86.00,0.94,5.17,10.00,0.01,21.21
439.00,88.00,0.94,5.17,10.00,0.01,21.21
439.00,83.00,0.94,5.17,10.00,0.01,21.21
439.00,85.00,9.40,76.41,18.12,0.07,30.43
439.00,80.00,8.93,69.70,18.00,0.05,29.23
439.00,51.00,10.81,87.90,19.26,0.06,31.38
439.00,90.00,0.94,5.17,10.00,0.01,21.21
439.00,92.00,0.94,5.17,10.00,0.01,21.21
439.00,95.00,0.94,5.17,10.00,0.01,21.21
439.00,94.00,0.94,5.17,10.00,0.01,21.21
439.00,96.00,0.94,5.17,10.00,0.01,21.21
439.00,99.00,0.94,5.17,10.00,0.01,21.21
439.00,97.00,0.94,5.17,10.00,0.01,21.21
439.00,93.00,10.81,87.90,19.26,0.06,31.38
439.00,98.00,6.11,49.66,16.00,0.04,27.27
439.00,91.00,17.86,151.69,21.52,0.11,36.03
