# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
313.00,47.00,0.94,5.17,10.00,0.01,21.21
313.00,50.00,0.94,5.17,10.00,0.01,21.21
313.00,54.00,0.94,5.17,10.00,0.01,21.21
313.00,43.00,0.94,5.17,10.00,0.01,21.21
313.00,45.00,0.94,5.17,10.00,0.01,21.21
313.00,51.00,0.94,5.17,10.00,0.01,21.21
313.00,31.00,0.94,5.17,10.00,0.01,21.21
313.00,30.00,0.94,5.17,10.00,0.01,21.21
313.00,61.00,0.94,5.17,10.00,0.01,21.21
313.00,49.00,0.94,5.17,10.00,0.01,21.21
313.00,48.00,0.94,5.17,10.00,0.01,21.21
313.00,25.00,2.70,18.21,13.00,0.03,24.26
313.00,44.00,5.17,37.75,15.78,0.04,27.14
313.00,62.00,5.17,42.11,16.00,0.03,27.34
313.00,55.00,7.99,67.76,17.62,0.05,30.83
313.00,42.00,9.87,76.93,18.12,0.06,30.31
313.00,37.00,6.11,50.05,16.33,0.04,28.28
313.00,14.00,13.63,111.60,20.26,0.08,32.96
313.00,64.00,0.94,5.17,10.00,0.01,21.21
313.00,68.00,0.94,5.17,10.00,0.01,21.21
313.00,65.00,0.94,5.17,10.00,0.01,21.21
313.00,67.00,0.94,5.17,10.00,0.01,21.21
313.00,69.00,0.94,5.17,10.00,0.01,21.21
313.00,66.00,0.94,5.17,10.00,0.01,21.21
313.00,63.00,0.94,5.17,10.00,0.01,21.21
313.00,56.00,0.94,5.17,10.00,0.01,21.21
313.00,52.00,0.94,5.17,10.00,0.01,21.21
313.00,58.00,0.94,5.17,10.00,0.01,21.21
313.00,81.00,0.94,5.17,10.00,0.01,21.21
313.00,72.00,0.94,5.17,10.00,0.01,21.21
313.00,76.00,0.94,5.17,10.00,0.01,21.21
313.00,77.00,0.94,5.17,10.00,0.01,21.21
313.00,79.00,0.94,5.17,10.00,0.01,21.21
313.00,80.00,0.94,5.17,10.00,0.01,21.21
313.00,74.00,6.58,51.58,17.00,0.04,28.26
313.00,75.00,6.58,51.54,16.83,0.04,28.11
313.00,71.00,8.93,69.26,17.88,0.05,29.49
313.00,73.00,11.75,87.73,19.26,0.07,31.40
313.00,59.00,11.28,92.68,20.21,0.07,32.33
313.00,84.00,0.94,5.17,10.00,0.01,21.21
313.00,85.00,0.94,5.17,10.00,0.01,21.21
313.00,86.00,1.88,10.34,11.00,0.02,22.09
313.00,57.00,15.51,129.12,21.52,0.09,34.38
313.00,83.00,0.94,5.17,10.00,0.01,21.21
313.00,70.00,18.33,145.56,22.22,0.09,35.32
313.00,88.00,0.94,5.17,10.00,0.01,21.21
313.00,89.00,0.94,5.17,10.00,0.01,21.21
313.00,87.00,0.94,5.17,10.00,0.01,21.21
313.00,78.00,12.69,98.14,21.16,0.07,33.26
313.00,82.00,15.51,122.16,22.17,0.09,35.26
313.00,91.00,0.94,5.17,10.00,0.01,21.21
313.00,90.00,0.94,5.17,10.00,0.01,21.21
313.00,97.00,0.94,5.17,10.00,0.01,21.21
313.00,94.00,0.94,5.17,10.00,0.01,21.21
313.00,99.00,0.94,5.17,10.00,0.01,21.21
313.00,93.00,0.94,5.17,10.00,0.01,21.21
313.00,98.00,0.94,5.17,10.00,0.01,21.21
313.00,95.00,9.40,76.41,18.12,0.07,30.43
313.00,92.00,15.04,117.81,21.22,0.09,34.05
313.00,96.00,14.10,107.93,21.43,0.07,33.33
