# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
166.00,85.00,0.94,5.17,10.00,0.01,21.21
166.00,91.00,0.94,5.17,10.00,0.01,21.21
166.00,88.00,5.17,38.27,17.33,0.03,28.46
166.00,86.00,4.70,36.92,14.89,0.03,26.13
166.00,77.00,8.93,71.37,18.50,0.05,30.01
166.00,95.00,0.94,5.17,10.00,0.01,21.21
166.00,96.00,0.94,5.17,10.00,0.01,21.21
166.00,99.00,0.94,5.17,10.00,0.01,21.21
166.00,94.00,0.94,5.17,10.00,0.01,21.21
166.00,98.00,0.94,5.17,10.00,0.01,21.21
166.00,93.00,0.94,5.17,10.00,0.01,21.21
166.00,97.00,0.94,5.17,10.00,0.01,21.21
166.00,90.00,12.69,107.03,21.14,0.07,33.43
