# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
497.00,46.00,0.94,5.17,10.00,0.01,21.21
497.00,73.00,0.94,5.17,10.00,0.01,21.21
497.00,74.00,0.94,5.17,10.00,0.01,21.21
497.00,75.00,0.94,5.17,10.00,0.01,21.21
497.00,63.00,0.94,5.17,10.00,0.01,21.21
497.00,56.00,1.88,10.34,11.00,0.02,22.09
497.00,67.00,0.94,5.17,10.00,0.01,21.21
497.00,18.00,18.33,152.47,21.66,0.12,36.30
497.00,38.00,6.58,54.26,17.08,0.04,28.35
497.00,60.00,5.17,44.97,17.20,0.04,28.48
497.00,86.00,0.94,5.17,10.00,0.01,21.21
497.00,84.00,0.94,5.17,10.00,0.01,21.21
497.00,82.00,0.94,5.17,10.00,0.01,21.21
497.00,83.00,0.94,5.17,10.00,0.01,21.21
497.00,85.00,0.94,5.17,10.00,0.01,21.21
497.00,57.00,10.81,87.90,19.26,0.06,31.38
497.00,90.00,0.94,5.17,10.00,0.01,21.21
497.00,98.00,0.94,5.17,10.00,0.01,21.21
497.00,91.00,0.94,5.17,10.00,0.01,21.21
497.00,88.00,0.94,5.17,10.00,0.01,21.21
497.00,97.00,0.94,5.17,10.00,0.01,21.21
497.00,93.00,0.94,5.17,10.00,0.01,21.21
497.00,92.00,0.94,5.17,10.00,0.01,21.21
497.00,89.00,0.94,5.17,10.00,0.01,21.21
497.00,94.00,5.17,41.45,15.00,0.04,26.38
497.00,53.00,10.34,83.82,19.76,0.07,31.97
497.00,80.00,12.69,101.08,19.81,0.07,32.10
497.00,95.00,6.11,49.66,16.00,0.04,27.27
497.00,87.00,16.92,144.15,22.37,0.09,35.43
497.00,81.00,15.51,131.33,20.85,0.09,34.26
497.00,96.00,10.81,87.36,19.16,0.06,31.27
497.00,99.00,17.86,151.79,23.26,0.09,36.38
