# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
314.00,55.00,0.94,5.17,10.00,0.01,21.21
314.00,53.00,0.94,5.17,10.00,0.01,21.21
314.00,48.00,0.94,5.17,10.00,0.01,21.21
314.00,56.00,0.94,5.17,10.00,0.01,21.21
314.00,68.00,5.17,36.66,15.78,0.03,27.05
314.00,60.00,4.23,28.87,14.00,0.03,25.28
314.00,42.00,15.04,116.05,21.04,0.08,33.65
314.00,80.00,0.94,5.17,10.00,0.01,21.21
314.00,78.00,0.94,5.17,10.00,0.01,21.21
314.00,72.00,0.94,5.17,10.00,0.01,21.21
314.00,49.00,15.51,129.12,21.52,0.09,34.38
314.00,84.00,0.94,5.17,10.00,0.01,21.21
314.00,77.00,0.94,5.17,10.00,0.01,21.21
314.00,74.00,4.23,28.87,14.00,0.03,25.28
314.00,76.00,5.17,41.31,15.60,0.04,26.98
314.00,46.00,18.80,152.26,22.50,0.10,36.27
314.00,66.00,12.69,99.04,20.20,0.08,32.71
314.00,92.00,0.94,5.17,10.00,0.01,21.21
314.00,91.00,0.94,5.17,10.00,0.01,21.21
314.00,86.00,0.94,5.17,10.00,0.01,21.21
314.00,88.00,0.94,5.17,10.00,0.01,21.21
314.00,82.00,0.94,5.17,10.00,0.01,21.21
314.00,83.00,0.94,5.17,10.00,0.01,21.21
314.00,87.00,0.94,5.17,10.00,0.01,21.21
314.00,85.00,0.94,5.17,10.00,0.01,21.21
314.00,81.00,0.94,5.17,10.00,0.01,21.21
314.00,79.00,0.94,5.17,10.00,0.01,21.21
314.00,52.00,9.40,76.41,18.12,0.07,30.43
314.00,75.00,10.81,87.90,19.26,0.06,31.38
314.00,90.00,0.94,5.17,10.00,0.01,21.21
314.00,93.00,0.94,5.17,10.00,0.01,21.21
314.00,65.00,14.57,125.00,20.32,0.10,34.14
314.00,98.00,0.94,5.17,10.00,0.01,21.21
314.00,89.00,5.17,41.26,15.60,0.03,26.92
314.00,94.00,6.58,51.58,17.00,0.04,28.26
314.00,95.00,8.46,69.67,17.75,0.05,38.50
314.00,97.00,0.94,5.17,10.00,0.01,21.21
314.00,96.00,0.94,5.17,10.00,0.01,21.21
314.00,99.00,9.40,76.41,18.12,0.07,30.43
