# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
106.00,59.00,1.88,10.34,11.00,0.02,22.09
106.00,71.00,0.94,5.17,10.00,0.01,21.21
106.00,61.00,0.94,5.17,10.00,0.01,21.21
106.00,52.00,0.94,5.17,10.00,0.01,21.21
106.00,62.00,1.88,9.40,12.00,0.02,23.09
106.00,41.00,6.11,50.07,17.09,0.04,28.35
106.00,73.00,13.16,116.88,23.05,0.07,35.33
106.00,30.00,12.69,112.90,22.00,0.07,34.18
106.00,76.00,0.94,5.17,10.00,0.01,21.21
106.00,93.00,0.94,5.17,10.00,0.01,21.21
106.00,80.00,0.94,5.17,10.00,0.01,21.21
106.00,77.00,0.94,5.17,10.00,0.01,21.21
106.00,78.00,0.94,5.17,10.00,0.01,21.21
106.00,85.00,0.94,5.17,10.00,0.01,21.21
106.00,98.00,0.94,5.17,10.00,0.01,21.21
106.00,83.00,0.94,5.17,10.00,0.01,21.21
106.00,54.00,0.94,5.17,10.00,0.01,21.21
106.00,82.00,0.94,5.17,10.00,0.01,21.21
106.00,53.00,0.94,5.17,10.00,0.01,21.21
106.00,81.00,4.23,28.87,14.00,0.03,25.28
106.00,67.00,7.99,73.87,18.88,0.05,30.17
106.00,89.00,0.94,5.17,10.00,0.01,21.21
106.00,94.00,0.94,5.17,10.00,0.01,21.21
106.00,97.00,0.94,5.17,10.00,0.01,21.21
106.00,90.00,0.94,5.17,10.00,0.01,21.21
106.00,88.00,0.94,5.17,10.00,0.01,21.21
106.00,87.00,0.94,5.17,10.00,0.01,21.21
106.00,86.00,0.94,5.17,10.00,0.01,21.21
106.00,91.00,0.94,5.17,10.00,0.01,21.21
106.00,95.00,0.94,5.17,10.00,0.01,21.21
106.00,99.00,0.94,5.17,10.00,0.01,21.21
106.00,84.00,14.10,100.79,22.11,0.07,34.21
106.00,79.00,13.63,115.22,22.95,0.07,34.96
106.00,56.00,15.51,130.42,23.48,0.09,36.25
106.00,92.00,0.94,5.17,10.00,0.01,21.21
106.00,96.00,0.94,5.17,10.00,0.01,21.21
