# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
302.00,69.00,0.94,5.17,10.00,0.01,21.21
302.00,71.00,0.94,5.17,10.00,0.01,21.21
302.00,68.00,0.94,5.17,10.00,0.01,21.21
302.00,67.00,0.94,5.17,10.00,0.01,21.21
302.00,58.00,0.94,5.17,10.00,0.01,21.21
302.00,66.00,0.94,5.17,10.00,0.01,21.21
302.00,60.00,0.94,5.17,10.00,0.01,21.21
302.00,63.00,0.94,5.17,10.00,0.01,21.21
302.00,55.00,3.29,27.59,14.00,0.03,25.27
302.00,61.00,0.94,5.17,10.00,0.01,21.21
302.00,62.00,0.94,5.17,10.00,0.01,21.21
302.00,32.00,6.58,51.54,16.83,0.04,28.11
302.00,40.00,9.40,76.41,18.12,0.07,30.43
302.00,73.00,0.94,5.17,10.00,0.01,21.21
302.00,70.00,0.94,5.17,10.00,0.01,21.21
302.00,74.00,0.94,5.17,10.00,0.01,21.21
302.00,51.00,15.04,121.37,22.00,0.09,35.10
302.00,79.00,0.94,5.17,10.00,0.01,21.21
302.00,72.00,0.94,5.17,10.00,0.01,21.21
302.00,57.00,10.34,76.35,18.00,0.07,30.31
302.00,93.00,0.94,5.17,10.00,0.01,21.21
302.00,81.00,0.94,5.17,10.00,0.01,21.21
302.00,87.00,0.94,5.17,10.00,0.01,21.21
302.00,90.00,0.94,5.17,10.00,0.01,21.21
302.00,88.00,0.94,5.17,10.00,0.01,21.21
302.00,85.00,0.94,5.17,10.00,0.01,21.21
302.00,89.00,0.94,5.17,10.00,0.01,21.21
302.00,92.00,0.94,5.17,10.00,0.01,21.21
302.00,82.00,1.88,10.34,11.00,0.02,22.09
302.00,80.00,0.94,5.17,10.00,0.01,21.21
302.00,76.00,0.94,5.17,10.00,0.01,21.21
302.00,75.00,0.94,5.17,10.00,0.01,21.21
302.00,77.00,5.64,39.58,17.78,0.04,29.16
302.00,78.00,5.17,41.26,15.00,0.04,26.32
302.00,99.00,0.94,5.17,10.00,0.01,21.21
302.00,91.00,0.94,5.17,10.00,0.01,21.21
302.00,84.00,0.94,5.17,10.00,0.01,21.21
302.00,97.00,0.94,5.17,10.00,0.01,21.21
302.00,96.00,0.94,5.17,10.00,0.01,21.21
302.00,95.00,0.94,5.17,10.00,0.01,21.21
302.00,83.00,0.94,5.17,10.00,0.01,21.21
302.00,98.00,1.88,10.34,11.00,0.02,22.09
302.00,94.00,2.70,18.21,13.00,0.03,24.26
302.00,86.00,12.22,93.74,20.42,0.06,32.43
