# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
457.00,48.00,0.94,5.17,10.00,0.01,21.21
457.00,53.00,0.94,5.17,10.00,0.01,21.21
457.00,20.00,5.64,40.15,18.00,0.04,29.37
457.00,34.00,6.58,50.01,16.17,0.04,27.43
457.00,17.00,5.17,41.45,15.00,0.04,26.38
457.00,30.00,13.16,103.41,20.19,0.07,32.47
457.00,43.00,7.52,60.89,17.43,0.05,36.94
457.00,68.00,0.94,5.17,10.00,0.01,21.21
457.00,65.00,0.94,5.17,10.00,0.01,21.21
457.00,71.00,0.94,5.17,10.00,0.01,21.21
457.00,67.00,0.94,5.17,10.00,0.01,21.21
457.00,64.00,0.94,5.17,10.00,0.01,21.21
457.00,62.00,0.94,5.17,10.00,0.01,21.21
457.00,63.00,0.94,5.17,10.00,0.01,21.21
457.00,70.00,0.94,5.17,10.00,0.01,21.21
457.00,61.00,0.94,5.17,10.00,0.01,21.21
457.00,60.00,0.94,5.17,10.00,0.01,21.21
457.00,69.00,6.11,49.66,16.00,0.04,27.27
457.00,42.00,4.23,28.67,13.14,0.03,24.37
457.00,59.00,8.93,69.26,17.88,0.05,29.49
457.00,9.00,9.87,76.38,18.12,0.06,30.31
457.00,73.00,0.94,5.17,10.00,0.01,21.21
457.00,80.00,0.94,5.17,10.00,0.01,21.21
457.00,81.00,0.94,5.17,10.00,0.01,21.21
457.00,74.00,0.94,5.17,10.00,0.01,21.21
457.00,75.00,0.94,5.17,10.00,0.01,21.21
457.00,79.00,0.94,5.17,10.00,0.01,21.21
457.00,76.00,0.94,5.17,10.00,0.01,21.21
457.00,78.00,0.94,5.17,10.00,0.01,21.21
457.00,83.00,4.23,28.26,14.29,0.03,25.54
457.00,86.00,5.17,36.50,15.11,0.03,26.39
457.00,56.00,6.11,49.74,16.17,0.04,28.12
457.00,90.00,0.94,5.17,10.00,0.01,21.21
457.00,84.00,0.94,5.17,10.00,0.01,21.21
457.00,87.00,0.94,5.17,10.00,0.01,21.21
457.00,89.00,0.94,5.17,10.00,0.01,21.21
457.00,82.00,0.94,5.17,10.00,0.01,21.21
457.00,37.00,15.04,125.00,20.64,0.10,34.22
457.00,66.00,17.39,145.92,21.43,0.11,35.76
457.00,31.00,16.45,137.81,21.04,0.11,35.36
457.00,88.00,9.40,83.62,19.76,0.06,31.98
457.00,85.00,9.40,76.41,18.12,0.07,30.43
457.00,72.00,15.51,126.88,20.72,0.10,34.46
457.00,94.00,0.94,5.17,10.00,0.01,21.21
457.00,95.00,0.94,5.17,10.00,0.01,21.21
457.00,96.00,0.94,5.17,10.00,0.01,21.21
457.00,99.00,0.94,5.17,10.00,0.01,21.21
457.00,92.00,0.94,5.17,10.00,0.01,21.21
457.00,97.00,0.94,5.17,10.00,0.01,21.21
457.00,98.00,8.93,69.26,17.88,0.05,29.49
457.00,77.00,16.45,132.50,21.92,0.09,34.57
457.00,91.00,6.58,56.21,17.85,0.04,29.18
457.00,93.00,17.86,154.61,21.93,0.11,36.41
