# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
448.00,51.00,0.94,5.17,10.00,0.01,21.21
448.00,56.00,0.94,5.17,10.00,0.01,21.21
448.00,23.00,0.94,5.17,10.00,0.01,21.21
448.00,38.00,0.94,5.17,10.00,0.01,21.21
448.00,18.00,0.94,5.17,10.00,0.01,21.21
448.00,34.00,0.94,5.17,10.00,0.01,21.21
448.00,33.00,4.23,28.67,13.14,0.03,24.37
448.00,14.00,10.81,87.90,19.26,0.06,31.38
448.00,15.00,6.58,54.26,17.08,0.04,28.33
448.00,47.00,0.94,5.17,10.00,0.01,21.21
448.00,49.00,0.94,5.17,10.00,0.01,21.21
448.00,40.00,0.94,5.17,10.00,0.01,21.21
448.00,44.00,0.94,5.17,10.00,0.01,21.21
448.00,60.00,0.94,5.17,10.00,0.01,21.21
448.00,58.00,0.94,5.17,10.00,0.01,21.21
448.00,65.00,0.94,5.17,10.00,0.01,21.21
448.00,52.00,0.94,5.17,10.00,0.01,21.21
448.00,48.00,0.94,5.17,10.00,0.01,21.21
448.00,67.00,2.70,17.98,12.00,0.03,23.28
448.00,54.00,0.94,5.17,10.00,0.01,21.21
448.00,5.00,10.81,87.90,19.26,0.06,31.38
448.00,39.00,2.70,17.98,12.00,0.03,23.28
448.00,66.00,6.58,54.26,17.08,0.04,28.33
448.00,74.00,0.94,5.17,10.00,0.01,21.21
448.00,70.00,0.94,5.17,10.00,0.01,21.21
448.00,71.00,0.94,5.17,10.00,0.01,21.21
448.00,72.00,0.94,5.17,10.00,0.01,21.21
448.00,63.00,0.94,5.17,10.00,0.01,21.21
448.00,57.00,0.94,5.17,10.00,0.01,21.21
448.00,59.00,0.94,5.17,10.00,0.01,21.21
448.00,69.00,0.94,5.17,10.00,0.01,21.21
448.00,62.00,5.17,37.96,15.56,0.04,26.86
448.00,61.00,6.11,49.66,16.00,0.04,27.27
448.00,73.00,6.58,53.83,16.92,0.04,28.29
448.00,37.00,10.81,89.12,19.58,0.06,31.69
448.00,68.00,5.17,41.45,15.00,0.04,26.38
448.00,20.00,16.45,135.58,21.69,0.09,34.47
448.00,79.00,0.94,5.17,10.00,0.01,21.21
448.00,78.00,0.94,5.17,10.00,0.01,21.21
448.00,77.00,0.94,5.17,10.00,0.01,21.21
448.00,4.00,18.33,151.12,22.14,0.11,36.29
448.00,76.00,10.81,81.16,19.18,0.06,31.83
448.00,29.00,17.86,152.24,21.66,0.11,36.12
448.00,80.00,0.94,5.17,10.00,0.01,21.21
448.00,82.00,0.94,5.17,10.00,0.01,21.21
448.00,81.00,1.41,9.87,15.00,0.01,26.15
448.00,84.00,0.94,5.17,10.00,0.01,21.21
448.00,28.00,16.92,140.74,21.48,0.10,35.30
448.00,83.00,6.58,54.40,16.77,0.04,28.08
448.00,85.00,9.40,73.81,18.88,0.05,35.04
448.00,89.00,0.94,5.17,10.00,0.01,21.21
448.00,94.00,0.94,5.17,10.00,0.01,21.21
448.00,87.00,0.94,5.17,10.00,0.01,21.21
448.00,88.00,0.94,5.17,10.00,0.01,21.21
448.00,96.00,0.94,5.17,10.00,0.01,21.21
448.00,90.00,0.94,5.17,10.00,0.01,21.21
448.00,97.00,0.94,5.17,10.00,0.01,21.21
448.00,91.00,5.17,35.72,15.33,0.03,26.52
448.00,99.00,0.94,5.17,10.00,0.01,21.21
448.00,98.00,0.94,5.17,10.00,0.01,21.21
448.00,86.00,0.94,5.17,10.00,0.01,21.21
448.00,75.00,13.16,104.53,20.67,0.07,32.86
448.00,93.00,9.87,75.47,18.12,0.06,30.32
448.00,95.00,9.40,76.13,17.88,0.06,30.11
448.00,92.00,13.16,103.41,20.19,0.07,32.47
