# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
328.00,65.00,1.88,10.34,11.00,0.02,22.09
328.00,53.00,0.94,5.17,10.00,0.01,21.21
328.00,49.00,0.94,5.17,10.00,0.01,21.21
328.00,47.00,0.94,5.17,10.00,0.01,21.21
328.00,37.00,0.94,5.17,10.00,0.01,21.21
328.00,50.00,0.94,5.17,10.00,0.01,21.21
328.00,51.00,0.94,5.17,10.00,0.01,21.21
328.00,66.00,0.94,5.17,10.00,0.01,21.21
328.00,42.00,0.94,5.17,10.00,0.01,21.21
328.00,56.00,0.94,5.17,10.00,0.01,21.21
328.00,29.00,0.94,5.17,10.00,0.01,21.21
328.00,57.00,5.64,45.91,17.80,0.04,29.88
328.00,73.00,0.94,5.17,10.00,0.01,21.21
328.00,75.00,0.94,5.17,10.00,0.01,21.21
328.00,72.00,0.94,5.17,10.00,0.01,21.21
328.00,60.00,0.94,5.17,10.00,0.01,21.21
328.00,62.00,0.94,5.17,10.00,0.01,21.21
328.00,54.00,0.94,5.17,10.00,0.01,21.21
328.00,70.00,0.94,5.17,10.00,0.01,21.21
328.00,76.00,0.94,5.17,10.00,0.01,21.21
328.00,68.00,2.70,18.21,13.00,0.03,24.26
328.00,61.00,0.94,5.17,10.00,0.01,21.21
328.00,58.00,4.23,28.87,14.00,0.03,25.28
328.00,64.00,8.46,60.27,21.17,0.04,32.52
328.00,13.00,15.04,115.20,20.87,0.08,33.45
328.00,36.00,6.11,50.05,16.33,0.04,28.28
328.00,80.00,0.94,5.17,10.00,0.01,21.21
328.00,79.00,0.94,5.17,10.00,0.01,21.21
328.00,78.00,1.88,10.34,11.00,0.02,22.09
328.00,77.00,11.28,82.82,20.12,0.06,33.62
328.00,63.00,4.70,36.92,14.89,0.03,26.13
328.00,71.00,8.93,69.26,17.88,0.05,29.49
328.00,69.00,10.81,87.90,19.26,0.06,31.38
328.00,83.00,0.94,5.17,10.00,0.01,21.21
328.00,82.00,0.94,5.17,10.00,0.01,21.21
328.00,48.00,18.33,146.03,22.30,0.09,35.23
328.00,89.00,0.94,5.17,10.00,0.01,21.21
328.00,84.00,0.94,5.17,10.00,0.01,21.21
328.00,86.00,0.94,5.17,10.00,0.01,21.21
328.00,88.00,0.94,5.17,10.00,0.01,21.21
328.00,85.00,0.94,5.17,10.00,0.01,21.21
328.00,81.00,14.10,114.15,21.04,0.08,33.59
328.00,93.00,0.94,5.17,10.00,0.01,21.21
328.00,90.00,0.94,5.17,10.00,0.01,21.21
328.00,96.00,0.94,5.17,10.00,0.01,21.21
328.00,94.00,0.94,5.17,10.00,0.01,21.21
328.00,99.00,0.94,5.17,10.00,0.01,21.21
328.00,95.00,0.94,5.17,10.00,0.01,21.21
328.00,92.00,0.94,5.17,10.00,0.01,21.21
328.00,97.00,0.94,5.17,10.00,0.01,21.21
328.00,91.00,0.94,5.17,10.00,0.01,21.21
328.00,74.00,19.27,153.32,22.71,0.11,36.56
328.00,87.00,12.69,92.88,20.21,0.07,32.23
328.00,98.00,0.94,5.17,10.00,0.01,21.21
