# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
380.00,80.00,6.58,54.26,17.08,0.04,28.33
380.00,88.00,7.99,60.29,17.57,0.04,28.82
380.00,38.00,14.10,116.14,21.22,0.08,33.51
380.00,96.00,0.94,5.17,10.00,0.01,21.21
380.00,92.00,0.94,5.17,10.00,0.01,21.21
380.00,97.00,0.94,5.17,10.00,0.01,21.21
380.00,89.00,0.94,5.17,10.00,0.01,21.21
380.00,94.00,0.94,5.17,10.00,0.01,21.21
380.00,21.00,16.45,131.81,21.68,0.09,34.45
380.00,90.00,0.94,5.17,10.00,0.01,21.21
380.00,91.00,10.81,87.56,19.26,0.06,31.37
380.00,93.00,0.94,5.17,10.00,0.01,21.21
380.00,95.00,0.94,5.17,10.00,0.01,21.21
380.00,99.00,0.94,5.17,10.00,0.01,21.21
380.00,98.00,0.94,5.17,10.00,0.01,21.21
