# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
494.00,88.00,0.94,5.17,10.00,0.01,21.21
494.00,90.00,0.94,5.17,10.00,0.01,21.21
494.00,92.00,0.94,5.17,10.00,0.01,21.21
494.00,94.00,1.88,10.34,11.00,0.02,22.09
494.00,82.00,0.94,5.17,10.00,0.01,21.21
494.00,89.00,4.23,28.67,13.14,0.03,24.37
494.00,79.00,8.46,69.96,17.75,0.06,30.75
494.00,78.00,10.34,87.63,19.37,0.06,32.70
494.00,86.00,0.94,5.17,10.00,0.01,21.21
494.00,99.00,1.88,10.34,11.00,0.02,22.09
494.00,98.00,0.94,5.17,10.00,0.01,21.21
494.00,97.00,6.11,49.66,16.00,0.04,27.27
494.00,91.00,0.94,5.17,10.00,0.01,21.21
494.00,87.00,10.81,90.15,19.89,0.06,32.02
494.00,96.00,13.63,111.11,20.26,0.08,32.71
