# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
283.00,63.00,0.94,5.17,10.00,0.01,21.21
283.00,62.00,0.94,5.17,10.00,0.01,21.21
283.00,90.00,2.70,18.21,13.00,0.03,24.26
283.00,29.00,15.04,114.36,20.87,0.08,33.23
283.00,69.00,7.52,64.91,17.87,0.04,29.12
283.00,71.00,13.63,106.32,21.05,0.08,33.32
283.00,58.00,16.45,142.57,21.78,0.11,35.89
283.00,93.00,0.94,5.17,10.00,0.01,21.21
283.00,96.00,0.94,5.17,10.00,0.01,21.21
283.00,95.00,0.94,5.17,10.00,0.01,21.21
283.00,83.00,0.94,5.17,10.00,0.01,21.21
283.00,91.00,0.94,5.17,10.00,0.01,21.21
283.00,92.00,0.94,5.17,10.00,0.01,21.21
283.00,77.00,1.88,10.34,11.00,0.02,22.09
283.00,87.00,0.94,5.17,10.00,0.01,21.21
283.00,80.00,0.94,5.17,10.00,0.01,21.21
283.00,86.00,0.94,5.17,10.00,0.01,21.21
283.00,94.00,0.94,5.17,10.00,0.01,21.21
283.00,85.00,0.94,5.17,10.00,0.01,21.21
283.00,84.00,11.28,87.27,21.29,0.06,39.42
283.00,89.00,0.94,5.17,10.00,0.01,21.21
283.00,88.00,0.94,5.17,10.00,0.01,21.21
283.00,99.00,0.94,5.17,10.00,0.01,21.21
283.00,75.00,15.51,118.69,21.48,0.08,33.83
283.00,98.00,9.40,68.80,18.93,0.05,32.42
283.00,97.00,8.93,72.11,18.38,0.06,30.99
