# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
433.00,50.00,6.11,51.62,17.33,0.04,28.77
433.00,63.00,5.17,41.45,15.00,0.04,26.38
433.00,56.00,10.34,81.16,19.65,0.05,38.93
433.00,70.00,0.94,5.17,10.00,0.01,21.21
433.00,68.00,0.94,5.17,10.00,0.01,21.21
433.00,64.00,0.94,5.17,10.00,0.01,21.21
433.00,54.00,0.94,5.17,10.00,0.01,21.21
433.00,58.00,0.94,5.17,10.00,0.01,21.21
433.00,66.00,0.94,5.17,10.00,0.01,21.21
433.00,74.00,0.94,5.17,10.00,0.01,21.21
433.00,12.00,16.92,142.65,21.85,0.10,35.36
433.00,52.00,0.94,5.17,10.00,0.01,21.21
433.00,61.00,0.94,5.17,10.00,0.01,21.21
433.00,51.00,4.23,28.67,13.14,0.03,24.37
433.00,69.00,8.93,69.64,18.12,0.04,29.36
433.00,67.00,6.11,49.66,16.00,0.04,27.27
433.00,81.00,0.94,5.17,10.00,0.01,21.21
433.00,78.00,0.94,5.17,10.00,0.01,21.21
433.00,71.00,0.94,5.17,10.00,0.01,21.21
433.00,76.00,0.94,5.17,10.00,0.01,21.21
433.00,79.00,0.94,5.17,10.00,0.01,21.21
433.00,75.00,0.94,5.17,10.00,0.01,21.21
433.00,82.00,0.94,5.17,10.00,0.01,21.21
433.00,97.00,0.94,5.17,10.00,0.01,21.21
433.00,42.00,16.45,141.30,21.56,0.10,35.60
433.00,72.00,5.17,41.45,15.00,0.04,26.38
433.00,80.00,5.64,38.95,16.89,0.04,28.23
433.00,25.00,16.92,142.65,21.85,0.10,35.36
433.00,73.00,9.87,76.60,18.12,0.06,30.31
433.00,86.00,0.94,5.17,10.00,0.01,21.21
433.00,95.00,0.94,5.17,10.00,0.01,21.21
433.00,77.00,0.94,5.17,10.00,0.01,21.21
433.00,85.00,0.94,5.17,10.00,0.01,21.21
433.00,94.00,0.94,5.17,10.00,0.01,21.21
433.00,89.00,0.94,5.17,10.00,0.01,21.21
433.00,90.00,0.94,5.17,10.00,0.01,21.21
433.00,92.00,0.94,5.17,10.00,0.01,21.21
433.00,84.00,0.94,5.17,10.00,0.01,21.21
433.00,98.00,4.23,28.67,13.14,0.03,24.37
433.00,87.00,5.17,37.60,15.78,0.04,27.15
433.00,83.00,6.11,49.66,16.00,0.04,27.27
433.00,88.00,8.46,69.96,17.75,0.06,30.75
433.00,91.00,13.63,112.34,20.35,0.08,33.22
433.00,96.00,13.16,103.41,20.19,0.07,32.47
433.00,93.00,0.94,5.17,10.00,0.01,21.21
433.00,99.00,0.94,5.17,10.00,0.01,21.21
