# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
403.00,28.00,13.16,103.03,20.38,0.07,32.66
403.00,84.00,0.94,5.17,10.00,0.01,21.21
403.00,81.00,0.94,5.17,10.00,0.01,21.21
403.00,79.00,0.94,5.17,10.00,0.01,21.21
403.00,54.00,13.16,103.41,20.19,0.07,32.47
403.00,77.00,0.94,5.17,10.00,0.01,21.21
403.00,82.00,0.94,5.17,10.00,0.01,21.21
403.00,75.00,0.94,5.17,10.00,0.01,21.21
403.00,83.00,0.94,5.17,10.00,0.01,21.21
403.00,78.00,0.94,5.17,10.00,0.01,21.21
403.00,80.00,0.94,5.17,10.00,0.01,21.21
403.00,50.00,16.45,132.81,21.08,0.11,35.21
403.00,76.00,5.17,41.26,15.80,0.04,27.18
403.00,86.00,6.58,54.26,17.08,0.04,28.33
403.00,34.00,14.10,115.42,20.96,0.08,33.46
403.00,90.00,0.94,5.17,10.00,0.01,21.21
403.00,91.00,0.94,5.17,10.00,0.01,21.21
403.00,88.00,0.94,5.17,10.00,0.01,21.21
403.00,93.00,0.94,5.17,10.00,0.01,21.21
403.00,94.00,0.94,5.17,10.00,0.01,21.21
403.00,71.00,16.45,135.31,21.54,0.10,34.95
403.00,89.00,0.94,5.17,10.00,0.01,21.21
403.00,87.00,0.94,5.17,10.00,0.01,21.21
403.00,85.00,9.87,76.38,18.12,0.06,30.31
403.00,96.00,0.94,5.17,10.00,0.01,21.21
403.00,92.00,6.58,54.26,17.08,0.04,28.33
403.00,95.00,8.93,70.52,18.25,0.05,29.51
403.00,99.00,0.94,5.17,10.00,0.01,21.21
403.00,98.00,0.94,5.17,10.00,0.01,21.21
403.00,97.00,9.87,77.54,18.71,0.06,30.89
