# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
189.00,50.00,0.94,5.17,10.00,0.01,21.21
189.00,62.00,0.94,5.17,10.00,0.01,21.21
189.00,60.00,1.88,10.34,11.00,0.02,22.09
189.00,71.00,5.17,40.79,15.20,0.04,26.53
189.00,72.00,8.93,70.93,18.38,0.05,30.45
189.00,77.00,0.94,5.17,10.00,0.01,21.21
189.00,73.00,0.94,5.17,10.00,0.01,21.21
189.00,78.00,0.94,5.17,10.00,0.01,21.21
189.00,75.00,0.94,5.17,10.00,0.01,21.21
189.00,74.00,0.94,5.17,10.00,0.01,21.21
189.00,80.00,0.94,5.17,10.00,0.01,21.21
189.00,76.00,9.40,78.81,19.29,0.05,32.77
189.00,61.00,9.40,79.12,19.53,0.05,34.31
189.00,53.00,15.04,117.06,21.30,0.08,33.69
189.00,86.00,0.94,5.17,10.00,0.01,21.21
189.00,83.00,0.94,5.17,10.00,0.01,21.21
189.00,81.00,0.94,5.17,10.00,0.01,21.21
189.00,85.00,7.05,50.83,16.50,0.04,27.75
189.00,82.00,10.81,89.36,19.89,0.07,32.02
189.00,79.00,14.10,107.68,21.24,0.07,33.12
189.00,84.00,14.10,106.61,21.05,0.08,33.33
189.00,93.00,0.94,5.17,10.00,0.01,21.21
189.00,91.00,0.94,5.17,10.00,0.01,21.21
189.00,89.00,0.94,5.17,10.00,0.01,21.21
189.00,88.00,0.94,5.17,10.00,0.01,21.21
189.00,87.00,4.23,28.87,14.00,0.03,25.28
189.00,95.00,0.94,5.17,10.00,0.01,21.21
189.00,98.00,0.94,5.17,10.00,0.01,21.21
189.00,94.00,0.94,5.17,10.00,0.01,21.21
189.00,97.00,1.88,10.34,11.00,0.02,22.09
189.00,92.00,0.94,5.17,10.00,0.01,21.21
189.00,90.00,0.94,5.17,10.00,0.01,21.21
189.00,96.00,4.70,36.92,14.89,0.03,26.13
189.00,99.00,5.64,39.79,16.22,0.04,27.61
