# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
408.00,66.00,0.94,5.17,10.00,0.01,21.21
408.00,60.00,0.94,5.17,10.00,0.01,21.21
408.00,42.00,0.94,5.17,10.00,0.01,21.21
408.00,70.00,0.94,5.17,10.00,0.01,21.21
408.00,52.00,0.94,5.17,10.00,0.01,21.21
408.00,71.00,0.94,5.17,10.00,0.01,21.21
408.00,47.00,0.94,5.17,10.00,0.01,21.21
408.00,69.00,0.94,5.17,10.00,0.01,21.21
408.00,51.00,0.94,5.17,10.00,0.01,21.21
408.00,64.00,0.94,5.17,10.00,0.01,21.21
408.00,41.00,0.94,5.17,10.00,0.01,21.21
408.00,46.00,0.94,5.17,10.00,0.01,21.21
408.00,65.00,0.94,5.17,10.00,0.01,21.21
408.00,40.00,4.23,28.67,13.14,0.03,24.37
408.00,76.00,0.94,5.17,10.00,0.01,21.21
408.00,57.00,0.94,5.17,10.00,0.01,21.21
408.00,78.00,0.94,5.17,10.00,0.01,21.21
408.00,63.00,0.94,5.17,10.00,0.01,21.21
408.00,79.00,0.94,5.17,10.00,0.01,21.21
408.00,61.00,0.94,5.17,10.00,0.01,21.21
408.00,62.00,0.94,5.17,10.00,0.01,21.21
408.00,34.00,17.86,145.61,22.22,0.09,35.22
408.00,59.00,0.94,5.17,10.00,0.01,21.21
408.00,77.00,0.94,5.17,10.00,0.01,21.21
408.00,56.00,0.94,5.17,10.00,0.01,21.21
408.00,75.00,4.23,28.67,13.14,0.03,24.37
408.00,30.00,18.80,153.99,22.00,0.11,36.23
408.00,38.00,16.92,120.59,21.91,0.09,34.58
408.00,45.00,9.40,76.41,18.12,0.07,30.43
408.00,48.00,9.87,76.38,18.12,0.06,30.31
408.00,89.00,0.94,5.17,10.00,0.01,21.21
408.00,90.00,0.94,5.17,10.00,0.01,21.21
408.00,87.00,0.94,5.17,10.00,0.01,21.21
408.00,83.00,0.94,5.17,10.00,0.01,21.21
408.00,86.00,0.94,5.17,10.00,0.01,21.21
408.00,82.00,0.94,5.17,10.00,0.01,21.21
408.00,93.00,0.94,5.17,10.00,0.01,21.21
408.00,84.00,0.94,5.17,10.00,0.01,21.21
408.00,23.00,12.69,101.04,20.10,0.07,32.34
408.00,94.00,0.94,5.17,10.00,0.01,21.21
408.00,73.00,12.69,100.97,20.00,0.08,32.39
408.00,91.00,0.94,5.17,10.00,0.01,21.21
408.00,81.00,0.94,5.17,10.00,0.01,21.21
408.00,54.00,8.46,69.67,17.75,0.05,38.50
408.00,22.00,14.57,127.64,21.20,0.09,34.22
408.00,80.00,8.93,69.26,17.88,0.05,29.49
408.00,99.00,0.94,5.17,10.00,0.01,21.21
408.00,98.00,0.94,5.17,10.00,0.01,21.21
408.00,96.00,0.94,5.17,10.00,0.01,21.21
408.00,95.00,0.94,5.17,10.00,0.01,21.21
408.00,67.00,17.39,144.06,22.22,0.10,35.97
408.00,92.00,5.17,37.96,15.56,0.04,26.86
408.00,49.00,18.80,152.57,21.72,0.11,36.18
408.00,88.00,8.46,69.96,17.75,0.06,30.75
408.00,85.00,13.16,106.05,20.57,0.08,33.15
408.00,55.00,15.04,115.28,21.04,0.08,33.42
408.00,97.00,10.81,81.16,19.18,0.06,31.83
