# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
294.00,89.00,0.94,5.17,10.00,0.01,21.21
294.00,88.00,0.94,5.17,10.00,0.01,21.21
294.00,85.00,0.94,5.17,10.00,0.01,21.21
294.00,36.00,17.39,139.63,22.23,0.09,35.33
294.00,60.00,16.45,132.97,22.16,0.10,35.64
294.00,96.00,0.94,5.17,10.00,0.01,21.21
294.00,94.00,0.94,5.17,10.00,0.01,21.21
294.00,98.00,0.94,5.17,10.00,0.01,21.21
294.00,97.00,0.94,5.17,10.00,0.01,21.21
294.00,95.00,0.94,5.17,10.00,0.01,21.21
294.00,99.00,13.63,104.90,22.32,0.08,34.65
294.00,91.00,16.45,131.81,21.68,0.09,34.45
