# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
350.00,37.00,0.94,5.17,10.00,0.01,21.21
350.00,34.00,0.94,5.17,10.00,0.01,21.21
350.00,36.00,0.94,5.17,10.00,0.01,21.21
350.00,49.00,0.94,5.17,10.00,0.01,21.21
350.00,44.00,4.23,28.87,14.00,0.03,25.28
350.00,28.00,13.63,102.45,20.57,0.08,32.94
350.00,54.00,0.94,5.17,10.00,0.01,21.21
350.00,71.00,0.94,5.17,10.00,0.01,21.21
350.00,57.00,0.94,5.17,10.00,0.01,21.21
350.00,55.00,0.94,5.17,10.00,0.01,21.21
350.00,67.00,0.94,5.17,10.00,0.01,21.21
350.00,60.00,0.94,5.17,10.00,0.01,21.21
350.00,69.00,0.94,5.17,10.00,0.01,21.21
350.00,70.00,2.70,18.21,13.00,0.03,24.26
350.00,53.00,0.94,5.17,10.00,0.01,21.21
350.00,68.00,0.94,5.17,10.00,0.01,21.21
350.00,29.00,15.98,137.20,21.54,0.10,34.99
350.00,61.00,0.94,5.17,10.00,0.01,21.21
350.00,45.00,0.94,5.17,10.00,0.01,21.21
350.00,59.00,1.88,10.34,11.00,0.02,22.09
350.00,58.00,0.94,5.17,10.00,0.01,21.21
350.00,56.00,0.94,5.17,10.00,0.01,21.21
350.00,47.00,5.17,40.88,15.00,0.04,26.32
350.00,39.00,13.63,113.91,20.61,0.08,33.22
350.00,90.00,0.94,5.17,10.00,0.01,21.21
350.00,83.00,0.94,5.17,10.00,0.01,21.21
350.00,76.00,0.94,5.17,10.00,0.01,21.21
350.00,81.00,0.94,5.17,10.00,0.01,21.21
350.00,75.00,0.94,5.17,10.00,0.01,21.21
350.00,78.00,0.94,5.17,10.00,0.01,21.21
350.00,82.00,0.94,5.17,10.00,0.01,21.21
350.00,84.00,0.94,5.17,10.00,0.01,21.21
350.00,74.00,0.94,5.17,10.00,0.01,21.21
350.00,88.00,0.94,5.17,10.00,0.01,21.21
350.00,87.00,2.70,18.21,13.00,0.03,24.26
350.00,63.00,0.94,5.17,10.00,0.01,21.21
350.00,85.00,0.94,5.17,10.00,0.01,21.21
350.00,77.00,0.94,5.17,10.00,0.01,21.21
350.00,92.00,0.94,5.17,10.00,0.01,21.21
350.00,48.00,8.93,69.26,17.88,0.05,29.49
350.00,72.00,6.58,54.26,17.08,0.04,28.33
350.00,52.00,9.87,75.25,17.76,0.07,30.09
350.00,62.00,15.98,133.18,22.24,0.09,35.61
350.00,51.00,8.93,69.26,17.88,0.05,29.49
350.00,99.00,0.94,5.17,10.00,0.01,21.21
350.00,96.00,0.94,5.17,10.00,0.01,21.21
350.00,80.00,0.94,5.17,10.00,0.01,21.21
350.00,97.00,0.94,5.17,10.00,0.01,21.21
350.00,93.00,0.94,5.17,10.00,0.01,21.21
350.00,98.00,0.94,5.17,10.00,0.01,21.21
350.00,89.00,0.94,5.17,10.00,0.01,21.21
350.00,91.00,0.94,5.17,10.00,0.01,21.21
350.00,86.00,0.94,5.17,10.00,0.01,21.21
350.00,50.00,18.33,155.96,22.21,0.11,36.24
350.00,79.00,10.34,75.63,18.00,0.07,30.42
350.00,73.00,9.87,75.47,18.12,0.06,30.32
350.00,95.00,13.63,114.05,20.61,0.08,33.15
350.00,94.00,16.45,131.81,21.68,0.09,34.45
