# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
381.00,45.00,0.94,5.17,10.00,0.01,21.21
381.00,18.00,10.81,87.56,19.26,0.06,31.37
381.00,69.00,0.94,5.17,10.00,0.01,21.21
381.00,77.00,0.94,5.17,10.00,0.01,21.21
381.00,87.00,0.94,5.17,10.00,0.01,21.21
381.00,74.00,0.94,5.17,10.00,0.01,21.21
381.00,71.00,0.94,5.17,10.00,0.01,21.21
381.00,73.00,0.94,5.17,10.00,0.01,21.21
381.00,72.00,0.94,5.17,10.00,0.01,21.21
381.00,63.00,0.94,5.17,10.00,0.01,21.21
381.00,70.00,0.94,5.17,10.00,0.01,21.21
381.00,59.00,0.94,5.17,10.00,0.01,21.21
381.00,68.00,1.88,10.34,11.00,0.02,22.09
381.00,62.00,0.94,5.17,10.00,0.01,21.21
381.00,58.00,0.94,5.17,10.00,0.01,21.21
381.00,76.00,4.23,28.67,13.14,0.03,24.37
381.00,53.00,8.93,75.83,18.12,0.06,30.39
381.00,19.00,15.51,121.08,21.83,0.09,34.53
381.00,9.00,16.45,134.20,21.31,0.10,34.85
381.00,35.00,18.33,154.58,22.21,0.11,36.43
381.00,80.00,0.94,5.17,10.00,0.01,21.21
381.00,89.00,0.94,5.17,10.00,0.01,21.21
381.00,79.00,0.94,5.17,10.00,0.01,21.21
381.00,93.00,0.94,5.17,10.00,0.01,21.21
381.00,95.00,0.94,5.17,10.00,0.01,21.21
381.00,91.00,0.94,5.17,10.00,0.01,21.21
381.00,81.00,0.94,5.17,10.00,0.01,21.21
381.00,78.00,0.94,5.17,10.00,0.01,21.21
381.00,82.00,0.94,5.17,10.00,0.01,21.21
381.00,92.00,0.94,5.17,10.00,0.01,21.21
381.00,88.00,0.94,5.17,10.00,0.01,21.21
381.00,85.00,0.94,5.17,10.00,0.01,21.21
381.00,83.00,0.94,5.17,10.00,0.01,21.21
381.00,90.00,0.94,5.17,10.00,0.01,21.21
381.00,65.00,5.17,41.45,15.00,0.04,26.38
381.00,60.00,5.17,41.45,15.00,0.04,26.38
381.00,84.00,5.17,41.45,15.00,0.04,26.38
381.00,52.00,13.63,114.05,20.61,0.08,33.15
381.00,97.00,0.94,5.17,10.00,0.01,21.21
381.00,96.00,0.94,5.17,10.00,0.01,21.21
381.00,98.00,8.46,69.96,17.75,0.06,30.75
381.00,86.00,8.93,69.26,17.88,0.05,29.49
381.00,75.00,8.93,69.26,17.88,0.05,29.49
381.00,64.00,10.34,79.81,19.53,0.05,31.12
381.00,61.00,16.45,131.81,21.68,0.09,34.45
381.00,67.00,17.86,145.61,22.30,0.10,35.56
381.00,99.00,6.58,54.26,17.08,0.04,28.33
381.00,94.00,14.57,126.68,20.88,0.09,34.01
