# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
271.00,57.00,0.94,5.17,10.00,0.01,21.21
271.00,76.00,0.94,5.17,10.00,0.01,21.21
271.00,63.00,0.94,5.17,10.00,0.01,21.21
271.00,60.00,0.94,5.17,10.00,0.01,21.21
271.00,67.00,0.94,5.17,10.00,0.01,21.21
271.00,56.00,0.94,5.17,10.00,0.01,21.21
271.00,66.00,0.94,5.17,10.00,0.01,21.21
271.00,74.00,0.94,5.17,10.00,0.01,21.21
271.00,65.00,0.94,5.17,10.00,0.01,21.21
271.00,55.00,0.94,5.17,10.00,0.01,21.21
271.00,78.00,0.94,5.17,10.00,0.01,21.21
271.00,71.00,0.94,5.17,10.00,0.01,21.21
271.00,47.00,0.94,5.17,10.00,0.01,21.21
271.00,61.00,0.94,5.17,10.00,0.01,21.21
271.00,62.00,0.94,5.17,10.00,0.01,21.21
271.00,48.00,2.70,18.21,13.00,0.03,24.26
271.00,53.00,1.88,10.34,11.00,0.02,22.09
271.00,59.00,0.94,5.17,10.00,0.01,21.21
271.00,50.00,1.88,10.34,11.00,0.02,22.09
271.00,70.00,5.17,36.66,15.78,0.03,27.05
271.00,15.00,13.63,108.53,21.71,0.08,34.01
271.00,64.00,9.87,73.19,18.62,0.06,39.07
271.00,58.00,12.22,88.43,21.88,0.07,33.92
271.00,82.00,0.94,5.17,10.00,0.01,21.21
271.00,83.00,0.94,5.17,10.00,0.01,21.21
271.00,73.00,0.94,5.17,10.00,0.01,21.21
271.00,75.00,0.94,5.17,10.00,0.01,21.21
271.00,84.00,0.94,5.17,10.00,0.01,21.21
271.00,79.00,0.94,5.17,10.00,0.01,21.21
271.00,81.00,0.94,5.17,10.00,0.01,21.21
271.00,72.00,0.94,5.17,10.00,0.01,21.21
271.00,80.00,0.94,5.17,10.00,0.01,21.21
271.00,77.00,0.94,5.17,10.00,0.01,21.21
271.00,85.00,5.17,41.26,15.00,0.04,26.32
271.00,88.00,5.17,46.20,18.00,0.04,29.27
271.00,89.00,0.94,5.17,10.00,0.01,21.21
271.00,90.00,0.94,5.17,10.00,0.01,21.21
271.00,99.00,0.94,5.17,10.00,0.01,21.21
271.00,96.00,0.94,5.17,10.00,0.01,21.21
271.00,94.00,0.94,5.17,10.00,0.01,21.21
271.00,91.00,0.94,5.17,10.00,0.01,21.21
271.00,98.00,0.94,5.17,10.00,0.01,21.21
271.00,92.00,0.94,5.17,10.00,0.01,21.21
271.00,93.00,0.94,5.17,10.00,0.01,21.21
271.00,95.00,0.94,5.17,10.00,0.01,21.21
271.00,86.00,4.23,28.87,14.00,0.03,25.28
271.00,87.00,6.11,51.62,17.33,0.04,28.77
271.00,97.00,9.40,76.41,18.12,0.07,30.43
