# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
311.00,76.00,0.94,5.17,10.00,0.01,21.21
311.00,80.00,0.94,5.17,10.00,0.01,21.21
311.00,82.00,0.94,5.17,10.00,0.01,21.21
311.00,78.00,0.94,5.17,10.00,0.01,21.21
311.00,85.00,0.94,5.17,10.00,0.01,21.21
311.00,83.00,0.94,5.17,10.00,0.01,21.21
311.00,86.00,0.94,5.17,10.00,0.01,21.21
311.00,62.00,0.94,5.17,10.00,0.01,21.21
311.00,81.00,0.94,5.17,10.00,0.01,21.21
311.00,84.00,0.94,5.17,10.00,0.01,21.21
311.00,75.00,0.94,5.17,10.00,0.01,21.21
311.00,53.00,0.94,5.17,10.00,0.01,21.21
311.00,57.00,0.94,5.17,10.00,0.01,21.21
311.00,64.00,13.63,106.18,21.05,0.07,33.10
311.00,74.00,0.94,5.17,10.00,0.01,21.21
311.00,79.00,1.88,10.34,11.00,0.02,22.09
311.00,58.00,0.94,5.17,10.00,0.01,21.21
311.00,20.00,19.74,156.20,22.41,0.11,36.41
311.00,77.00,6.58,51.54,16.83,0.04,28.11
311.00,60.00,10.81,87.90,19.26,0.06,31.38
311.00,61.00,13.63,114.05,20.61,0.08,33.15
311.00,94.00,0.94,5.17,10.00,0.01,21.21
311.00,90.00,0.94,5.17,10.00,0.01,21.21
311.00,98.00,0.94,5.17,10.00,0.01,21.21
311.00,97.00,0.94,5.17,10.00,0.01,21.21
311.00,93.00,0.94,5.17,10.00,0.01,21.21
311.00,95.00,0.94,5.17,10.00,0.01,21.21
311.00,92.00,0.94,5.17,10.00,0.01,21.21
311.00,91.00,0.94,5.17,10.00,0.01,21.21
311.00,96.00,0.94,5.17,10.00,0.01,21.21
311.00,89.00,0.94,5.17,10.00,0.01,21.21
311.00,88.00,5.64,38.95,16.89,0.04,28.23
311.00,99.00,7.99,62.03,18.00,0.05,31.51
311.00,87.00,13.16,96.96,21.05,0.07,32.99
