# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
196.00,56.00,0.94,5.17,10.00,0.01,21.21
196.00,66.00,0.94,5.17,10.00,0.01,21.21
196.00,65.00,0.94,5.17,10.00,0.01,21.21
196.00,54.00,0.94,5.17,10.00,0.01,21.21
196.00,46.00,0.94,5.17,10.00,0.01,21.21
196.00,38.00,0.94,5.17,10.00,0.01,21.21
196.00,40.00,0.94,5.17,10.00,0.01,21.21
196.00,60.00,0.94,5.17,10.00,0.01,21.21
196.00,58.00,0.94,5.17,10.00,0.01,21.21
196.00,41.00,11.75,89.68,20.00,0.06,32.04
196.00,39.00,0.94,5.17,10.00,0.01,21.21
196.00,53.00,0.94,5.17,10.00,0.01,21.21
196.00,61.00,0.94,5.17,10.00,0.01,21.21
196.00,63.00,4.70,36.92,14.89,0.03,26.13
196.00,55.00,5.17,40.18,15.40,0.03,26.69
196.00,70.00,6.58,51.54,16.83,0.04,28.11
196.00,52.00,6.58,51.54,16.83,0.04,28.11
196.00,9.00,14.10,104.53,20.86,0.07,33.02
196.00,21.00,15.04,117.06,21.30,0.08,33.69
196.00,62.00,10.34,73.16,18.75,0.06,33.50
196.00,80.00,0.94,5.17,10.00,0.01,21.21
196.00,81.00,0.94,5.17,10.00,0.01,21.21
196.00,75.00,0.94,5.17,10.00,0.01,21.21
196.00,78.00,0.94,5.17,10.00,0.01,21.21
196.00,82.00,0.94,5.17,10.00,0.01,21.21
196.00,76.00,0.94,5.17,10.00,0.01,21.21
196.00,79.00,0.94,5.17,10.00,0.01,21.21
196.00,28.00,9.87,72.66,18.62,0.05,38.04
196.00,84.00,0.94,5.17,10.00,0.01,21.21
196.00,94.00,0.94,5.17,10.00,0.01,21.21
196.00,83.00,0.94,5.17,10.00,0.01,21.21
196.00,91.00,0.94,5.17,10.00,0.01,21.21
196.00,92.00,0.94,5.17,10.00,0.01,21.21
196.00,85.00,0.94,5.17,10.00,0.01,21.21
196.00,93.00,0.94,5.17,10.00,0.01,21.21
196.00,86.00,0.94,5.17,10.00,0.01,21.21
196.00,87.00,0.94,5.17,10.00,0.01,21.21
196.00,90.00,1.88,10.34,11.00,0.02,22.09
196.00,88.00,9.40,70.64,18.25,0.06,34.50
196.00,97.00,0.94,5.17,10.00,0.01,21.21
196.00,98.00,0.94,5.17,10.00,0.01,21.21
196.00,96.00,0.94,5.17,10.00,0.01,21.21
196.00,89.00,0.94,5.17,10.00,0.01,21.21
196.00,99.00,0.94,5.17,10.00,0.01,21.21
196.00,95.00,8.46,66.95,18.53,0.04,29.83
