# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
452.00,58.00,0.94,5.17,10.00,0.01,21.21
452.00,64.00,0.94,5.17,10.00,0.01,21.21
452.00,51.00,0.94,5.17,10.00,0.01,21.21
452.00,40.00,0.94,5.17,10.00,0.01,21.21
452.00,48.00,0.94,5.17,10.00,0.01,21.21
452.00,34.00,0.94,5.17,10.00,0.01,21.21
452.00,39.00,0.94,5.17,10.00,0.01,21.21
452.00,31.00,0.94,5.17,10.00,0.01,21.21
452.00,42.00,0.94,5.17,10.00,0.01,21.21
452.00,55.00,0.94,5.17,10.00,0.01,21.21
452.00,44.00,0.94,5.17,10.00,0.01,21.21
452.00,41.00,4.23,28.67,13.14,0.03,24.37
452.00,38.00,8.46,65.52,19.00,0.05,30.33
452.00,74.00,0.94,5.17,10.00,0.01,21.21
452.00,66.00,0.94,5.17,10.00,0.01,21.21
452.00,69.00,0.94,5.17,10.00,0.01,21.21
452.00,76.00,0.94,5.17,10.00,0.01,21.21
452.00,72.00,0.94,5.17,10.00,0.01,21.21
452.00,73.00,0.94,5.17,10.00,0.01,21.21
452.00,49.00,0.94,5.17,10.00,0.01,21.21
452.00,54.00,0.94,5.17,10.00,0.01,21.21
452.00,61.00,0.94,5.17,10.00,0.01,21.21
452.00,62.00,0.94,5.17,10.00,0.01,21.21
452.00,63.00,0.94,5.17,10.00,0.01,21.21
452.00,47.00,1.88,10.34,11.00,0.02,22.09
452.00,60.00,0.94,5.17,10.00,0.01,21.21
452.00,50.00,2.70,17.98,12.00,0.03,23.28
452.00,65.00,6.11,49.66,16.00,0.04,27.27
452.00,43.00,8.93,75.83,18.12,0.06,30.39
452.00,70.00,8.93,69.26,17.88,0.05,29.49
452.00,83.00,0.94,5.17,10.00,0.01,21.21
452.00,79.00,0.94,5.17,10.00,0.01,21.21
452.00,84.00,0.94,5.17,10.00,0.01,21.21
452.00,80.00,0.94,5.17,10.00,0.01,21.21
452.00,81.00,0.94,5.17,10.00,0.01,21.21
452.00,85.00,0.94,5.17,10.00,0.01,21.21
452.00,78.00,0.94,5.17,10.00,0.01,21.21
452.00,82.00,0.94,5.17,10.00,0.01,21.21
452.00,52.00,0.94,5.17,10.00,0.01,21.21
452.00,57.00,0.94,5.17,10.00,0.01,21.21
452.00,53.00,5.17,41.64,15.40,0.04,26.78
452.00,67.00,8.93,71.05,18.38,0.05,31.86
452.00,75.00,8.93,75.47,18.12,0.06,30.36
452.00,68.00,10.81,87.61,19.16,0.07,31.29
452.00,77.00,13.16,102.87,20.00,0.07,32.24
452.00,88.00,0.94,5.17,10.00,0.01,21.21
452.00,87.00,0.94,5.17,10.00,0.01,21.21
452.00,90.00,0.94,5.17,10.00,0.01,21.21
452.00,86.00,5.17,41.45,15.00,0.04,26.38
452.00,56.00,13.16,105.92,20.57,0.08,33.43
452.00,71.00,13.16,103.41,20.19,0.07,32.47
452.00,91.00,0.94,5.17,10.00,0.01,21.21
452.00,99.00,0.94,5.17,10.00,0.01,21.21
452.00,97.00,0.94,5.17,10.00,0.01,21.21
452.00,89.00,0.94,5.17,10.00,0.01,21.21
452.00,95.00,0.94,5.17,10.00,0.01,21.21
452.00,93.00,0.94,5.17,10.00,0.01,21.21
452.00,92.00,9.87,75.47,18.12,0.06,30.32
452.00,98.00,6.58,54.26,17.08,0.04,28.33
452.00,94.00,15.51,128.99,22.78,0.09,35.83
452.00,96.00,14.57,127.28,21.04,0.09,34.22
