# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
32.00,68.00,0.94,5.17,10.00,0.01,21.21
32.00,62.00,0.94,5.17,10.00,0.01,21.21
32.00,66.00,0.94,5.17,10.00,0.01,21.21
32.00,57.00,0.94,5.17,10.00,0.01,21.21
32.00,58.00,0.94,5.17,10.00,0.01,21.21
32.00,59.00,0.94,5.17,10.00,0.01,21.21
32.00,54.00,1.88,9.63,13.00,0.02,24.09
32.00,61.00,0.94,5.17,10.00,0.01,21.21
32.00,78.00,0.94,5.17,10.00,0.01,21.21
32.00,77.00,0.94,5.17,10.00,0.01,21.21
32.00,74.00,0.94,5.17,10.00,0.01,21.21
32.00,82.00,0.94,5.17,10.00,0.01,21.21
32.00,80.00,0.94,5.17,10.00,0.01,21.21
32.00,76.00,0.94,5.17,10.00,0.01,21.21
32.00,63.00,0.94,5.17,10.00,0.01,21.21
32.00,79.00,5.17,40.00,16.67,0.04,27.99
32.00,53.00,10.34,80.24,21.38,0.04,32.71
32.00,83.00,0.94,5.17,10.00,0.01,21.21
32.00,88.00,0.94,5.17,10.00,0.01,21.21
32.00,93.00,0.94,5.17,10.00,0.01,21.21
32.00,87.00,0.94,5.17,10.00,0.01,21.21
32.00,90.00,0.94,5.17,10.00,0.01,21.21
32.00,89.00,0.94,5.17,10.00,0.01,21.21
32.00,85.00,0.94,5.17,10.00,0.01,21.21
32.00,84.00,0.94,5.17,10.00,0.01,21.21
32.00,91.00,0.94,5.17,10.00,0.01,21.21
32.00,81.00,0.94,5.17,10.00,0.01,21.21
32.00,86.00,5.17,40.00,16.67,0.04,27.99
32.00,97.00,0.94,5.17,10.00,0.01,21.21
32.00,99.00,0.94,5.17,10.00,0.01,21.21
32.00,94.00,0.94,5.17,10.00,0.01,21.21
32.00,95.00,0.94,5.17,10.00,0.01,21.21
32.00,96.00,0.94,5.17,10.00,0.01,21.21
32.00,98.00,0.94,5.17,10.00,0.01,21.21
32.00,92.00,13.16,96.49,22.56,0.07,34.52
