# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
131.00,58.00,0.94,5.17,10.00,0.01,21.21
131.00,56.00,0.94,5.17,10.00,0.01,21.21
131.00,63.00,0.94,5.17,10.00,0.01,21.21
131.00,36.00,0.94,5.17,10.00,0.01,21.21
131.00,60.00,0.94,5.17,10.00,0.01,21.21
131.00,65.00,4.70,36.92,14.89,0.03,26.13
131.00,48.00,5.64,43.09,16.00,0.04,27.28
131.00,68.00,5.64,38.95,17.11,0.04,28.46
131.00,53.00,8.46,65.32,19.57,0.05,30.83
131.00,44.00,10.34,85.36,20.82,0.05,33.93
131.00,84.00,0.94,5.17,10.00,0.01,21.21
131.00,80.00,0.94,5.17,10.00,0.01,21.21
131.00,78.00,0.94,5.17,10.00,0.01,21.21
131.00,77.00,0.94,5.17,10.00,0.01,21.21
131.00,74.00,0.94,5.17,10.00,0.01,21.21
131.00,76.00,0.94,5.17,10.00,0.01,21.21
131.00,70.00,5.64,39.89,18.00,0.04,29.38
131.00,73.00,9.40,73.66,19.25,0.05,32.04
131.00,19.00,15.04,125.41,22.87,0.08,35.27
131.00,87.00,0.94,5.17,10.00,0.01,21.21
131.00,90.00,0.94,5.17,10.00,0.01,21.21
131.00,98.00,0.94,5.17,10.00,0.01,21.21
131.00,83.00,0.94,5.17,10.00,0.01,21.21
131.00,95.00,0.94,5.17,10.00,0.01,21.21
131.00,82.00,0.94,5.17,10.00,0.01,21.21
131.00,88.00,0.94,5.17,10.00,0.01,21.21
131.00,89.00,0.94,5.17,10.00,0.01,21.21
131.00,85.00,0.94,5.17,10.00,0.01,21.21
131.00,86.00,0.94,5.17,10.00,0.01,21.21
131.00,94.00,0.94,5.17,10.00,0.01,21.21
131.00,91.00,0.94,5.17,10.00,0.01,21.21
131.00,79.00,0.94,5.17,10.00,0.01,21.21
131.00,81.00,0.94,5.17,10.00,0.01,21.21
131.00,92.00,4.23,28.87,14.00,0.03,25.28
131.00,97.00,6.58,51.11,17.00,0.04,28.28
131.00,93.00,6.11,55.57,18.83,0.04,30.15
131.00,99.00,11.28,82.97,21.62,0.05,33.33
131.00,96.00,11.28,85.78,21.18,0.05,32.40
131.00,75.00,12.69,112.85,21.71,0.07,33.71
131.00,61.00,19.27,167.08,23.79,0.12,38.69
