# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
465.00,34.00,0.94,5.17,10.00,0.01,21.21
465.00,9.00,17.39,146.49,21.50,0.11,36.01
465.00,55.00,0.94,5.17,10.00,0.01,21.21
465.00,19.00,0.94,5.17,10.00,0.01,21.21
465.00,39.00,0.94,5.17,10.00,0.01,21.21
465.00,60.00,0.94,5.17,10.00,0.01,21.21
465.00,64.00,4.23,28.67,13.14,0.03,24.37
465.00,54.00,0.94,5.17,10.00,0.01,21.21
465.00,37.00,0.94,5.17,10.00,0.01,21.21
465.00,66.00,2.70,17.98,12.00,0.03,23.28
465.00,65.00,2.70,17.98,12.00,0.03,23.28
465.00,29.00,5.17,41.45,15.00,0.04,26.38
465.00,28.00,6.11,49.23,16.17,0.04,27.47
465.00,62.00,0.94,5.17,10.00,0.01,21.21
465.00,50.00,0.94,5.17,10.00,0.01,21.21
465.00,67.00,0.94,5.17,10.00,0.01,21.21
465.00,41.00,0.94,5.17,10.00,0.01,21.21
465.00,53.00,0.94,5.17,10.00,0.01,21.21
465.00,59.00,0.94,5.17,10.00,0.01,21.21
465.00,56.00,0.94,5.17,10.00,0.01,21.21
465.00,47.00,0.94,5.17,10.00,0.01,21.21
465.00,45.00,0.94,5.17,10.00,0.01,21.21
465.00,51.00,1.88,10.34,11.00,0.02,22.09
465.00,43.00,0.94,5.17,10.00,0.01,21.21
465.00,38.00,6.11,40.94,18.22,0.04,30.15
465.00,44.00,5.17,36.97,15.33,0.04,26.72
465.00,35.00,7.52,60.89,17.43,0.05,36.94
465.00,48.00,8.46,73.28,18.62,0.05,32.31
465.00,68.00,0.94,5.17,10.00,0.01,21.21
465.00,69.00,0.94,5.17,10.00,0.01,21.21
465.00,70.00,0.94,5.17,10.00,0.01,21.21
465.00,57.00,0.94,5.17,10.00,0.01,21.21
465.00,58.00,0.94,5.17,10.00,0.01,21.21
465.00,36.00,8.93,70.73,18.12,0.05,31.61
465.00,72.00,0.94,5.17,10.00,0.01,21.21
465.00,73.00,0.94,5.17,10.00,0.01,21.21
465.00,71.00,0.94,5.17,10.00,0.01,21.21
465.00,61.00,8.93,69.26,17.88,0.05,29.49
465.00,63.00,14.10,114.97,20.70,0.08,33.47
465.00,75.00,0.94,5.17,10.00,0.01,21.21
465.00,79.00,0.94,5.17,10.00,0.01,21.21
465.00,76.00,0.94,5.17,10.00,0.01,21.21
465.00,77.00,0.94,5.17,10.00,0.01,21.21
465.00,74.00,5.64,39.21,17.33,0.04,28.71
465.00,80.00,0.94,5.17,10.00,0.01,21.21
465.00,82.00,0.94,5.17,10.00,0.01,21.21
465.00,81.00,0.94,5.17,10.00,0.01,21.21
465.00,78.00,9.40,76.41,18.12,0.07,30.43
465.00,94.00,0.94,5.17,10.00,0.01,21.21
465.00,87.00,0.94,5.17,10.00,0.01,21.21
465.00,91.00,0.94,5.17,10.00,0.01,21.21
465.00,95.00,0.94,5.17,10.00,0.01,21.21
465.00,96.00,0.94,5.17,10.00,0.01,21.21
465.00,89.00,0.94,5.17,10.00,0.01,21.21
465.00,92.00,0.94,5.17,10.00,0.01,21.21
465.00,88.00,0.94,5.17,10.00,0.01,21.21
465.00,97.00,0.94,5.17,10.00,0.01,21.21
465.00,86.00,1.88,10.34,11.00,0.02,22.09
465.00,99.00,8.46,67.60,20.92,0.05,34.43
465.00,83.00,9.40,74.03,18.00,0.06,30.22
465.00,98.00,0.94,5.17,10.00,0.01,21.21
465.00,90.00,0.94,5.17,10.00,0.01,21.21
465.00,93.00,0.94,5.17,10.00,0.01,21.21
465.00,85.00,14.10,116.44,20.87,0.08,33.36
465.00,84.00,17.86,140.65,21.41,0.10,35.23
