# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
412.00,51.00,13.16,103.41,20.19,0.07,32.47
412.00,46.00,14.10,114.30,20.96,0.08,33.31
412.00,88.00,0.94,5.17,10.00,0.01,21.21
412.00,79.00,0.94,5.17,10.00,0.01,21.21
412.00,81.00,0.94,5.17,10.00,0.01,21.21
412.00,87.00,0.94,5.17,10.00,0.01,21.21
412.00,86.00,0.94,5.17,10.00,0.01,21.21
412.00,82.00,0.94,5.17,10.00,0.01,21.21
412.00,78.00,0.94,5.17,10.00,0.01,21.21
412.00,83.00,0.94,5.17,10.00,0.01,21.21
412.00,73.00,0.94,5.17,10.00,0.01,21.21
412.00,90.00,0.94,5.17,10.00,0.01,21.21
412.00,75.00,0.94,5.17,10.00,0.01,21.21
412.00,80.00,0.94,5.17,10.00,0.01,21.21
412.00,84.00,1.88,10.34,11.00,0.02,22.09
412.00,89.00,0.94,5.17,10.00,0.01,21.21
412.00,77.00,5.17,41.45,15.00,0.04,26.38
412.00,70.00,12.69,106.86,21.24,0.07,33.28
412.00,96.00,0.94,5.17,10.00,0.01,21.21
412.00,97.00,0.94,5.17,10.00,0.01,21.21
412.00,91.00,0.94,5.17,10.00,0.01,21.21
412.00,99.00,0.94,5.17,10.00,0.01,21.21
412.00,95.00,0.94,5.17,10.00,0.01,21.21
412.00,58.00,17.86,147.46,22.52,0.09,35.45
412.00,92.00,6.58,54.26,17.08,0.04,28.33
412.00,94.00,6.58,53.65,16.77,0.04,28.03
412.00,93.00,9.87,76.38,18.12,0.06,30.31
412.00,85.00,20.21,162.44,22.97,0.11,37.28
412.00,98.00,15.51,125.87,20.80,0.09,34.08
