# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
243.00,44.00,0.94,5.17,10.00,0.01,21.21
243.00,39.00,0.94,5.17,10.00,0.01,21.21
243.00,35.00,0.94,5.17,10.00,0.01,21.21
243.00,56.00,0.94,5.17,10.00,0.01,21.21
243.00,53.00,0.94,5.17,10.00,0.01,21.21
243.00,21.00,0.94,5.17,10.00,0.01,21.21
243.00,47.00,0.94,5.17,10.00,0.01,21.21
243.00,61.00,0.94,5.17,10.00,0.01,21.21
243.00,30.00,0.94,5.17,10.00,0.01,21.21
243.00,24.00,0.94,5.17,10.00,0.01,21.21
243.00,48.00,0.94,5.17,10.00,0.01,21.21
243.00,41.00,1.88,10.34,11.00,0.02,22.09
243.00,45.00,2.70,18.21,13.00,0.03,24.26
243.00,32.00,3.76,30.01,15.71,0.04,27.10
243.00,65.00,5.17,40.41,15.20,0.04,26.47
243.00,50.00,6.58,51.07,17.00,0.04,28.38
243.00,34.00,7.99,62.07,18.14,0.04,29.38
243.00,10.00,12.22,104.57,20.19,0.08,32.75
243.00,38.00,0.94,5.17,10.00,0.01,21.21
243.00,52.00,0.94,5.17,10.00,0.01,21.21
243.00,68.00,0.94,5.17,10.00,0.01,21.21
243.00,57.00,0.94,5.17,10.00,0.01,21.21
243.00,58.00,0.94,5.17,10.00,0.01,21.21
243.00,59.00,0.94,5.17,10.00,0.01,21.21
243.00,69.00,5.17,36.86,15.56,0.03,26.84
243.00,36.00,5.17,40.41,15.20,0.04,26.47
243.00,60.00,7.99,62.07,18.14,0.04,29.38
243.00,43.00,10.34,77.84,18.71,0.07,30.98
243.00,49.00,11.28,83.12,20.35,0.06,38.83
243.00,27.00,10.81,89.12,19.58,0.06,31.69
243.00,20.00,15.04,117.63,21.30,0.08,33.58
243.00,51.00,13.16,93.96,20.42,0.07,32.40
243.00,79.00,0.94,5.17,10.00,0.01,21.21
243.00,75.00,0.94,5.17,10.00,0.01,21.21
243.00,80.00,0.94,5.17,10.00,0.01,21.21
243.00,74.00,0.94,5.17,10.00,0.01,21.21
243.00,73.00,0.94,5.17,10.00,0.01,21.21
243.00,81.00,0.94,5.17,10.00,0.01,21.21
243.00,71.00,0.94,5.17,10.00,0.01,21.21
243.00,78.00,0.94,5.17,10.00,0.01,21.21
243.00,72.00,1.88,10.34,11.00,0.02,22.09
243.00,76.00,0.94,5.17,10.00,0.01,21.21
243.00,70.00,0.94,5.17,10.00,0.01,21.21
243.00,77.00,10.81,79.61,19.41,0.07,31.53
243.00,84.00,0.94,5.17,10.00,0.01,21.21
243.00,82.00,0.94,5.17,10.00,0.01,21.21
243.00,86.00,0.94,5.17,10.00,0.01,21.21
243.00,55.00,15.04,118.77,21.65,0.08,33.96
243.00,85.00,0.94,5.17,10.00,0.01,21.21
243.00,64.00,16.92,137.20,21.85,0.10,35.32
243.00,88.00,0.94,5.17,10.00,0.01,21.21
243.00,89.00,0.94,5.17,10.00,0.01,21.21
243.00,91.00,0.94,5.17,10.00,0.01,21.21
243.00,90.00,0.94,5.17,10.00,0.01,21.21
243.00,87.00,0.94,5.17,10.00,0.01,21.21
243.00,94.00,0.94,5.17,10.00,0.01,21.21
243.00,92.00,0.94,5.17,10.00,0.01,21.21
243.00,96.00,0.94,5.17,10.00,0.01,21.21
243.00,97.00,0.94,5.17,10.00,0.01,21.21
243.00,93.00,0.94,5.17,10.00,0.01,21.21
243.00,83.00,15.04,119.20,21.57,0.08,33.81
243.00,98.00,0.94,5.17,10.00,0.01,21.21
243.00,99.00,0.94,5.17,10.00,0.01,21.21
243.00,95.00,8.46,71.46,18.50,0.05,29.74
